reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.7,335.4849551107776
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.75,358.9962422647784
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.8,387.1154157913167
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.85,422.6756671751533
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.9,472.0832621483243
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.95,556.1070023385308
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.975,640.9798926714125
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.99,756.0503238860161
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.01,35.20273025580238
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.025,47.53288713411216
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.05,61.44773352096153
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.1,82.51043521395624
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.15,100.60229672331276
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.2,117.73758231789212
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.25,134.72368027008054
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.3,152.03894752210468
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.35,170.05009839492132
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.4,189.0971350930041
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.45,209.5417109767559
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.5,231.80771710482608
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.55,256.42848242334475
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.6,284.11441330793286
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.65,315.8629170760533
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.7,353.1545078629883
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.75,398.33660092113394
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.8,455.4640115246276
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.85,532.4469287752293
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.9,648.0138987385247
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.95,866.9167375284776
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.975,1115.7568291123916
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.99,1496.1089959402698
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.01,21.44820163560996
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.025,29.093753389503952
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.05,37.72192245889256
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.1,50.78225716995394
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.15,62.000465085653175
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.2,72.62552964274497
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.25,83.15808752273615
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.3,93.8947531803108
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.35,105.0629149080462
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.4,116.87339763512992
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.45,129.55045150786734
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.5,143.3569183585971
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.55,158.6234990940254
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.6,175.7906948987447
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.65,195.4769674306752
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.7,218.6003380544585
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.75,246.6163669042601
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.8,282.0393204518581
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.85,329.7740641225239
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.9,401.4335943795479
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.95,537.1685245641768
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.975,691.4666261556731
2026-01-03,2,wk inc flu hosp,2026-01-24,10,quantile,0.99,927.3113282862508
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.01,9.201262582428324
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.025,12.675600815635653
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.05,16.596446701167366
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.1,22.531344935669928
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.15,27.62911875957673
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.2,32.45734125908306
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.25,37.24351449211425
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.3,42.12242653785596
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.35,47.19740662119352
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.4,52.5642564258272
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.45,58.324877501356106
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.5,64.59870722814804
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.55,71.53601813009924
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.6,79.33697613189314
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.65,88.28261273111883
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.7,98.79007990718316
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.75,111.52078809052948
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.8,127.61722504133664
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.85,149.30816792308082
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.9,181.8705669721965
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.95,243.5488264240759
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.975,313.6618893031987
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.99,420.8291956739284
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.01,880.5261492652203
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.025,1038.533581088038
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.05,1196.9021157764964
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.1,1409.6600469961088
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.15,1574.1663560591787
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.2,1718.4876309011547
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.25,1852.7961746955748
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.3,1982.326881867629
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.35,2110.42209095072
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.4,2239.613492884762
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.45,2372.1265328514155
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.5,2510.187885914933
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.55,2656.281232614637
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.6,2813.436589974708
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.65,2985.643279613717
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.7,3178.538711454216
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.75,3400.703318004458
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.8,3666.409107828831
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.85,4002.427685024137
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.9,4469.293613116917
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.95,5263.25700006234
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.975,6065.244239811474
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.99,7152.576333069884
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.01,380.8706443540612
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.025,449.3183016960513
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.05,517.9223861435734
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.1,610.0875571416107
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.15,681.3504803057
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.2,743.8693951034545
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.25,802.0508684537135
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.3,858.1626181195168
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.35,913.6525205710786
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.4,969.61728570332
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.45,1027.0209600010826
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.5,1086.828122725301
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.55,1150.1146860184706
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.6,1218.1932309700933
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.65,1292.7919023644038
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.7,1376.3527847174516
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.75,1472.5928582838712
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.8,1587.694652205029
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.85,1733.2554284740754
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.9,1935.4983147870312
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.95,2279.437414516634
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.975,2626.852388266433
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.99,3097.876653882985
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.01,24.529301413315228
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.025,29.105251152198058
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.05,33.691658554651994
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.1,39.853201645241256
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.15,44.61736111114446
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.2,48.7969550220747
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.25,52.68657678742929
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.3,56.43783075582443
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.35,60.14751220430971
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.4,63.88893977595015
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.45,67.72656313099549
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.5,71.72486754751964
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.55,75.95578127082268
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.6,80.50705463929475
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.65,85.49421978334402
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.7,91.0805380392601
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.75,97.51450169277084
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.8,105.20943303580977
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.85,114.94064695934765
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.9,128.4612453078166
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.95,151.45469891479306
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.975,174.68052606723128
2026-01-03,2,wk inc flu hosp,2026-01-24,15,quantile,0.99,206.1700386225907
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.01,9.540547220940462
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.025,13.130211950923467
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.05,17.18114555987512
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.1,23.31286301727203
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.15,28.579625391813384
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.2,33.56785320832006
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.25,38.51259920402441
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.3,43.55312163661519
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.35,48.79617355513917
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.4,54.34072836959349
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.45,60.292059023176776
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.5,66.77355251673868
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.55,73.94044895770685
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.6,81.99952957003111
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.65,91.24111197325306
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.7,102.09613001312684
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.75,115.2478427962114
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.8,131.87647320932254
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.85,154.284401336955
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.9,187.92281083787032
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.95,251.6383392956391
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.975,324.0662082559168
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.99,434.7700150153409
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.01,276.347299344079
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.025,326.05987398395774
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.05,375.886059439187
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.1,442.8243319872875
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.15,494.581594754518
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.2,539.9882067406519
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.25,582.2445957669644
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.3,622.9977734761482
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.35,663.2993122651258
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.4,703.9457371666992
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.45,745.6372216374202
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.5,789.0743260816531
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.55,835.03847041597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.6,884.482963897644
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.65,938.662933873774
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.7,999.3520321170485
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.75,1069.2498493149942
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.8,1152.8466697715396
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.85,1258.5654224055254
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.9,1405.4515975010984
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.95,1655.2497473698672
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.975,1907.572375845764
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.99,2249.6707013540085
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.01,324.9380577395793
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.025,383.360187905174
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.05,441.9158333008833
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.1,520.5815733112205
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.15,581.406617363081
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.2,634.7683878014313
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.25,684.4280217654078
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.3,732.3210844368718
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.35,779.6833818447125
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.4,827.4509888046804
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.45,876.4467479298061
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.5,927.4939565735084
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.55,981.5109380455464
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.6,1039.6180197061494
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.65,1103.2902250031632
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.7,1174.611946376188
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.75,1256.755738046828
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.8,1354.9985742210051
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.85,1479.239066130118
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.9,1651.8594404141732
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.95,1945.421786208492
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.975,2241.950894815927
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.99,2643.984244467508
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.01,36.337664998971725
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.025,49.054360821686174
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.05,63.40542353647655
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.1,85.12841780699866
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.15,103.78743798317517
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.2,121.45989378950962
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.25,138.97848435053933
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.3,156.83656257732957
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.35,175.41233882660032
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.4,195.0564738955929
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.45,216.14195842687872
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.5,239.1059717808893
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.55,264.49856187402315
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.6,293.05240510214617
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.65,325.7961757567966
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.7,364.2567994605183
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.75,410.8552787046454
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.8,469.7735398165421
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.85,549.169741664089
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.9,668.3595348986036
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.95,894.1245798763223
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.975,1150.7653354963588
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.99,1543.040787939816
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.01,72.082850816527
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.025,85.18244358236255
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.05,98.31197355072015
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.1,115.95065183645949
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.15,129.5890334700106
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.2,141.55397654937215
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.25,152.68881500844026
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.3,163.42754732659677
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.35,174.04726979714914
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.4,184.75787204325772
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.45,195.74385440940733
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.5,207.18981920339465
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.55,219.3016757501813
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.6,232.3306273547792
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.65,246.60740838842847
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.7,262.59938784376214
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.75,281.0179257518632
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.8,303.0462417751688
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.85,330.90383348610766
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.9,369.60931375185305
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.95,435.4327811671792
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.975,501.9214654202772
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.99,592.0666406097629
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.01,203.4006977755904
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.025,240.03810137982083
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.05,276.7592344091707
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.1,326.0917126740848
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.15,364.2360200085933
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.2,397.69999530433614
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.25,428.84230468640686
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.3,458.8767704267621
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.35,488.5783852230084
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.4,518.5341757845656
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.45,549.260159189738
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.5,581.2726376914219
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.55,615.1475057604875
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.6,651.5873376705745
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.65,691.5171429896538
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.7,736.2440758194812
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.75,787.7576930136621
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.8,849.3672651045015
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.85,927.280361274742
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.9,1035.5332152023916
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.95,1219.6306131470667
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.975,1405.5885130329427
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.99,1657.7097220986805
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.01,137.3433358649099
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.025,162.140416732036
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.05,186.9941676991526
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.1,220.38358213815945
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.15,246.20057189572788
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.2,268.8497997315189
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.25,289.9276679254074
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.3,310.2557207484115
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.35,330.35849200215023
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.4,350.63329556131555
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.45,371.42938426482993
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.5,393.096203964677
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.55,416.02353396725545
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.6,440.68689353334025
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.65,467.7123515107031
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.7,497.9846214100821
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.75,532.8502834291774
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.8,574.549131901867
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.85,627.2825997865438
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.9,700.5507495151221
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.95,825.152321001331
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.975,951.0131251992176
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.99,1121.6548572677757
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.01,41.54703512167702
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.025,49.17329528066952
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.05,56.816984141374085
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.1,67.08578805554215
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.15,75.0257178185764
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.2,81.99141288573351
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.25,88.47384149516915
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.3,94.72566686867482
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.35,100.90820764108368
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.4,107.14365637971508
