reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.35,82.43573678571934
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.4,91.72658453306202
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.45,101.69912819323184
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.5,112.56013492724956
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.55,124.56975381943896
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.6,138.07450931827472
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.65,153.5609200745064
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.7,171.7511560666724
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.75,193.7902469360548
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.8,221.65606301403884
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.85,259.20706016172795
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.9,315.5787031507411
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.95,422.3558125594005
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.975,543.7357475437121
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.99,729.2649256818122
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.01,5.437925596176317
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.025,6.591878987764422
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.05,7.748469570981492
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.1,9.302274562846987
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.15,10.50369028798731
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.2,11.557691499582006
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.25,12.53856814470479
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.3,13.484551489485735
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.35,14.42005116353508
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.4,15.363556508226596
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.45,16.331320303480492
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.5,17.339604311245
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.55,18.40654724530664
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.6,19.55427780164688
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.65,20.81193063019185
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.7,22.220676631733088
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.75,23.8431800688307
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.8,25.78367168872015
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.85,28.23766877175573
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.9,31.647264857993644
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.95,37.44570568190271
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.975,43.30274597831525
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.99,51.24370509854908
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.01,266.1022203052824
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.025,313.9784357752246
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.05,361.9640653303322
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.1,426.42966951426376
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.15,476.2750432919995
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.2,520.0043563472187
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.25,560.6998141998996
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.3,599.9475886558332
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.35,638.760407521254
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.4,677.9053725681761
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.45,718.0567931743581
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.5,759.889351371701
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.55,804.1556017918913
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.6,851.7736388957638
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.65,903.9522262154272
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.7,962.3994976597168
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.75,1029.7153223034684
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.8,1110.224115456359
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.85,1212.0376669970597
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.9,1353.4979357394084
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.95,1594.068659218221
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.975,1837.0706082495144
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.99,2166.531982209427
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.01,36.677172058297465
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.025,43.430543129864944
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.05,50.19934804285712
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.1,59.292801694811104
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.15,66.3239402678541
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.2,72.49235343225813
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.25,78.23281401605331
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.3,83.76906582778045
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.35,89.24396323892367
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.4,94.7657128582388
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.45,100.42943209215292
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.5,106.3302909133136
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.55,112.57444392541125
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.6,119.29139661487385
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.65,126.65165595661534
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.7,134.8961696114536
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.75,144.3916725108679
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.8,155.7481623534473
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.85,170.10988010660165
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.9,190.06412413619748
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.95,223.9987897872005
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.975,258.2764016830857
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.99,304.74989358840634
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.01,222.4268309249374
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.025,262.4745365819806
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.05,302.61376541048645
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.1,356.5382353381981
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.15,398.233111130319
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.2,434.8119977576381
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.25,468.8531119448272
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.3,501.68326160634433
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.35,534.1495777172819
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.4,566.8937289156696
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.45,600.4797644526271
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.5,635.4720452986375
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.55,672.5000716363024
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.6,712.331815126957
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.65,755.9783875652093
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.7,804.868616257737
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.75,861.1772510345734
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.8,928.521597686513
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.85,1013.6870416126324
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.9,1132.016344569265
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.95,1333.2499932403894
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.975,1536.517324071976
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.99,1812.1066119929312
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.01,143.89314841708577
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.025,169.8642376345629
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.05,195.8946799763333
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.1,230.8649035264921
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.15,257.90418883242467
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.2,281.6257357347503
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.25,303.70152757133786
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.3,324.99200431385344
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.35,346.0465336169993
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.4,367.2812400295583
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.45,389.061911633108
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.5,411.7545386604174
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.55,435.76735437070926
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.6,461.5983913030715
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.65,489.9033592964519
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.7,521.608858285835
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.75,558.1252217955723
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.8,601.7982863693136
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.85,657.0284002088638
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.9,733.7654025841323
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.95,864.2661880211897
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.975,996.0858240631144
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.99,1174.806523952132
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.01,5.185153607180825
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.025,7.291713133642183
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.05,9.669005543354812
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.1,13.267470767745287
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.15,16.358375721404197
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.2,19.285850299207283
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.25,22.18783357462951
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.3,25.146050637067376
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.35,28.22315268423752
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.4,31.477227059933625
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.45,34.970059881678054
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.5,38.77407000421691
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.55,42.9803728407512
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.6,47.71033606966999
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.65,53.134359211476834
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.7,59.50537676453403
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.75,67.22442638329238
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.8,76.98424129957064
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.85,90.13621401509644
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.9,109.87996397208316
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.95,147.27779761401283
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.975,189.7900839311182
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.99,254.76998489798345
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.01,150.15464735489843
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.025,177.24806671238304
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.05,204.40340411547552
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.1,240.8848517642652
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.15,269.09262887310166
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.2,293.83929285207904
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.25,316.86908112429006
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.3,339.07961722754953
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.35,361.04400951806247
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.4,383.196365199062
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.45,405.9182797364591
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.5,429.59155948323775
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.55,454.64207933417725
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.6,481.5893941035632
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.65,511.1175498664246
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.7,544.1931892000108
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.75,582.2875926227937
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.8,627.8479710580043
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.85,685.4648319792462
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.9,765.5179929452617
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.95,901.6583171619284
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.975,1039.1744855801353
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.99,1225.6185283928562
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.01,47.75776326487607
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.025,56.49725325201893
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.05,65.25671606475731
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.1,77.024490454408
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.15,86.1234374108442
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.2,94.105937486078
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.25,101.534627137811
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.3,108.69905165441924
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.35,115.78407787292004
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.4,122.92973520436504
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.45,130.25911441516735
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.5,137.89537429731655
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.55,145.97588877654673
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.6,154.6682499916466
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.65,164.19310981916897
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.7,174.8622769316756
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.75,187.15034042365488
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.8,201.8466940249203
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.85,220.43209192054223
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.9,246.2547387216133
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.95,290.16935077700373
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.975,334.5277671549337
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.99,394.6687860431265
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.01,46.61933129181644
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.025,55.1547652648319
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.05,63.70970572328026
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.1,75.20271749627537
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.15,84.08921557395337
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.2,91.88533439003815
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.25,99.14057355407084
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.3,106.13771783893483
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.35,113.05731767531697
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.4,120.03613296500436
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.45,127.19438046102876
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.5,134.65234335368714
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.55,142.54418806166566
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.6,151.03359365973088
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.65,160.3360600827885
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.7,170.7561156661052
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.75,182.7572684503422
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.8,197.1104808222575
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.85,215.26193323351688
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.9,240.4816539613048
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.95,283.370915485811
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.975,326.6936190644357
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.99,385.43042138873983
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.01,239.30662553167184
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.025,282.3799169841335
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.05,325.5516461416867
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.1,383.55008504120286
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.15,428.39498957701016
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.2,467.7373943129471
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.25,504.35029906479394
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.3,539.6607514764358
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.35,574.5798828796158
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.4,609.79783968368
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.45,645.9212848019819
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.5,683.5572164174928
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.55,723.3826931629046
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.6,766.2237066063532
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.65,813.1677575748056
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.7,865.7516206226602
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.75,926.3143469322092
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.8,998.7465280877468
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.85,1090.346182243287
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.9,1217.615209769244
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.95,1434.0519683062269
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.975,1652.676052758192
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.99,1949.0859849888045
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.01,2.4933250612710545
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.025,3.6831040013690783
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.05,5.025795043272667
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.1,7.0582070509394566
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.15,8.803952544970281
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.2,10.457394762632504
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.25,12.096441355259984
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.3,13.76725061761962
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.35,15.505208066733823
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.4,17.343121676293656
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.45,19.31588861395633
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.5,21.46441157540165
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.55,23.84015329176212
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.6,26.51166329999549
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.65,29.57518483793969
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.7,33.17357776991436
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.75,37.53335220917513
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.8,43.04577112721297
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.85,50.47411568081694
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.9,61.625567230889885
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.95,82.7482496176902
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.975,106.75967975118816
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.99,143.46115908990782
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.01,134.84610712137743
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.025,159.1955771028042
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.05,183.60069423503708
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.1,216.3873979981337
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.15,241.73836654484288
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.2,263.9787542842408
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.25,284.67614691725686
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.3,304.63725905972666
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.35,324.3771561794448
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.4,344.28598025791536
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.45,364.7066797882629
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.5,385.9823927926041
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.55,408.4958626902708
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.6,432.7140251672768
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.65,459.251647933451
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.7,488.9774745795133
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.75,523.2137782503222
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.8,564.1599228625246
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.85,615.941501515064
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.9,687.8870914806892
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.95,810.2394861355071
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.975,933.8283831543304
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.99,1101.389869719889
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.01,9.318172575469314
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.025,11.167633253537096
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.05,13.021320603369835
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.1,15.51163022487525
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.15,17.43715959014829
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.2,19.126425213604243
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.25,20.698492853782525
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.3,22.214636409521464
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.35,23.71397760831839
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.4,25.226149631273547
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.45,26.77720108450121
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.5,28.39319496976436
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.55,30.10320251138057
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.6,31.94268974582324
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.65,33.95835127081218
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.7,36.21617238752997
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.75,38.81658617271079
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.8,41.92664501327322
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.85,45.859707771485
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.9,51.32432526432189
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.95,60.61758474611442
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.975,70.00476259665618
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.99,82.73187250081295
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.01,72.55462146964048
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.025,85.73877584419289
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.05,98.95306067445092
