reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.5,2.4906251776992203
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.55,4.11241616963869
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.6,8.12269559146532
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.65,10.19416579537861
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.7,11.916270960648959
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.75,14.153798710624118
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.8,19.303510732679452
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.85,24.42662668434304
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.9,32.09812011863628
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.95,51.805667421584225
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.975,65.29881478442705
2024-09-21,0,wk inc flu hosp,2024-09-28,25,quantile,0.99,106.10191058524039
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.01,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.025,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.05,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.1,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.15,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.2,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.25,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.3,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.35,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.4,0.5746339701846455
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.45,1.0539187911870802
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.5,2.476722736878809
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.55,4.098513728818279
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.6,8.108793150644908
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.65,10.180263354558198
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.7,11.902368519828547
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.75,14.139896269803707
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.8,19.28960829185904
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.85,24.412724243522632
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.9,32.08421767781587
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.95,51.791764980763816
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.975,65.28491234360665
2024-09-28,0,wk inc flu hosp,2024-10-05,25,quantile,0.99,106.08800814441999
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.01,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.025,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.05,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.1,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.15,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.2,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.25,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.3,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.35,0.0
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.4,0.5640251738848794
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.45,1.0433099948873141
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.5,2.466113940579043
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.55,4.087904932518513
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.6,8.098184354345142
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.65,10.169654558258433
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.7,11.891759723528782
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.75,14.12928747350394
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.8,19.278999495559276
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.85,24.402115447222865
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.9,32.07360888151611
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.95,51.781156184464045
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.975,65.27430354730689
2024-10-05,0,wk inc flu hosp,2024-10-12,25,quantile,0.99,106.07739934812022
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.01,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.025,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.05,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.1,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.15,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.2,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.25,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.3,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.35,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.4,0.5533145174586322
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.45,1.032599338461067
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.5,2.455403284152796
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.55,4.077194276092266
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.6,8.087473697918895
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.65,10.158943901832185
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.7,11.881049067102534
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.75,14.118576817077694
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.8,19.268288839133028
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.85,24.39140479079662
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.9,32.06289822508986
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.95,51.7704455280378
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.975,65.26359289088063
2024-10-12,0,wk inc flu hosp,2024-10-19,25,quantile,0.99,106.06668869169397
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.01,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.025,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.05,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.1,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.15,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.2,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.25,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.3,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.35,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.4,0.5416914819443526
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.45,1.0209763029467873
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.5,2.4437802486385163
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.55,4.065571240577986
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.6,8.075850662404616
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.65,10.147320866317905
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.7,11.869426031588254
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.75,14.106953781563414
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.8,19.25666580361875
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.85,24.379781755282337
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.9,32.05127518957558
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.95,51.75882249252352
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.975,65.25196985536635
2024-10-19,0,wk inc flu hosp,2024-10-26,25,quantile,0.99,106.05506565617969
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.01,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.025,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.05,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.1,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.15,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.2,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.25,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.3,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.35,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.4,0.530201272561396
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.45,1.0094860935638308
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.5,2.4322900392555598
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.55,4.05408103119503
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.6,8.064360453021658
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.65,10.13583065693495
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.7,11.857935822205299
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.75,14.095463572180456
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.8,19.245175594235793
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.85,24.368291545899382
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.9,32.03978498019262
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.95,51.747332283140565
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.975,65.2404796459834
2024-10-26,0,wk inc flu hosp,2024-11-02,25,quantile,0.99,106.04357544679674
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.01,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.025,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.05,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.1,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.15,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.2,1.159796415344883
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.25,2.2127250439911723
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.3,3.1402272637073017
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.35,3.3937661644553794
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.4,4.095203402562486
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.45,4.57448822356492
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.5,5.997292169256649
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.55,7.619083161196119
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.6,11.629362583022749
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.65,13.700832786936038
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.7,15.422937952206388
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.75,17.660465702181547
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.8,22.81017772423688
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.85,27.933293675900472
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.9,35.60478711019371
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.95,55.312334413141656
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.975,68.80548177598449
2024-11-02,0,wk inc flu hosp,2024-11-09,25,quantile,0.99,109.60857757679783
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.01,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.025,14.665223811695228
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.05,24.889403795534115
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.1,32.422430249449995
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.15,40.734435251938834
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.2,43.866165363084576
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.25,44.91909399173087
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.3,45.84659621144699
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.35,46.100135112195076
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.4,46.80157235030218
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.45,47.28085717130462
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.5,48.703661116996344
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.55,50.325452108935814
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.6,54.335731530762445
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.65,56.40720173467573
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.7,58.12930689994608
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.75,60.366834649921245
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.8,65.51654667197657
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.85,70.63966262364016
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.9,78.3111560579334
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.95,98.01870336088135
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.975,111.51185072372418
2024-11-09,0,wk inc flu hosp,2024-11-16,25,quantile,0.99,152.3149465245375
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.01,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.025,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.05,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.1,2.024983994019987
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.15,10.336988996508829
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.2,13.468719107654568
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.25,14.521647736300858
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.3,15.449149956016988
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.35,15.702688856765064
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.4,16.404126094872172
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.45,16.883410915874606
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.5,18.306214861566335
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.55,19.928005853505805
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.6,23.938285275332433
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.65,26.009755479245726
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.7,27.731860644516075
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.75,29.969388394491233
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.8,35.119100416546566
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.85,40.24221636821016
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.9,47.9137098025034
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.95,67.62125710545133
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.975,81.11440446829417
2024-11-16,0,wk inc flu hosp,2024-11-23,25,quantile,0.99,121.9175002691075
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.025,16.845965187602232
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.05,27.07014517144112
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.1,34.603171625357
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.15,42.91517662784584
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.2,46.04690673899158
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.25,47.09983536763787
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.3,48.027337587354
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.35,48.28087648810208
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.4,48.982313726209185
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.45,49.46159854721162
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.5,50.88440249290335
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.55,52.50619348484282
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.6,56.51647290666945
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.65,58.587943110582735
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.7,60.310048275853084
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.75,62.54757602582825
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.8,67.69728804788357
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.85,72.82040399954717
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.9,80.4918974338404
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.95,100.19944473678835
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.975,113.69259209963118
2024-11-23,0,wk inc flu hosp,2024-11-30,25,quantile,0.99,154.49568790044452
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.01,26.44872911988619
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.025,46.479749296703915
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.05,56.7039292805428
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.1,64.23695573445869
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.15,72.54896073694752
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.2,75.68069084809326
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.25,76.73361947673955
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.3,77.66112169645568
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.35,77.91466059720376
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.4,78.61609783531087
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.45,79.0953826563133
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.5,80.51818660200503
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.55,82.13997759394451
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.6,86.15025701577113
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.65,88.22172721968442
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.7,89.94383238495477
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.75,92.18136013492993
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.8,97.33107215698526
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.85,102.45418810864885
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.9,110.12568154294209
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.95,129.83322884589003
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.975,143.32637620873288
2024-11-30,0,wk inc flu hosp,2024-12-07,25,quantile,0.99,184.1294720095462
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.01,46.16396242137885
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.025,66.19498259819657
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.05,76.41916258203545
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.1,83.95218903595133
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.15,92.26419403844018
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.2,95.39592414958592
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.25,96.44885277823221
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.3,97.37635499794834
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.35,97.62989389869642
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.4,98.33133113680353
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.45,98.81061595780596
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.5,100.23341990349769
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.55,101.85521089543717
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.6,105.86549031726379
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.65,107.93696052117708
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.7,109.65906568644743
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.75,111.89659343642259
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.8,117.04630545847792
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.85,122.16942141014151
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.9,129.84091484443476
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.95,149.54846214738268
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.975,163.04160951022553
2024-12-07,0,wk inc flu hosp,2024-12-14,25,quantile,0.99,203.84470531103887
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.01,83.1368544258186
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.025,103.16787460263633
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.05,113.39205458647521
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.1,120.92508104039109
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.15,129.23708604287995
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.2,132.3688161540257
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.25,133.42174478267196
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.3,134.3492470023881
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.35,134.60278590313618
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.4,135.30422314124328
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.45,135.78350796224572
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.5,137.20631190793745
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.55,138.8281028998769
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.6,142.83838232170353
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.65,144.90985252561683
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.7,146.6319576908872
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.75,148.86948544086235
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.8,154.01919746291767
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.85,159.14231341458128
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.9,166.81380684887452
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.95,186.52135415182244
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.975,200.01450151466528
2024-12-14,0,wk inc flu hosp,2024-12-21,25,quantile,0.99,240.81759731547862
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.01,86.71230988532861
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.025,106.74333006214634
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.05,116.96751004598522
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.1,124.5005364999011
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.15,132.81254150238996
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.2,135.9442716135357
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.25,136.99720024218198
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.3,137.9247024618981
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.35,138.1782413626462
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.4,138.8796786007533
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.45,139.35896342175573
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.5,140.78176736744746
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.55,142.40355835938692
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.6,146.41383778121354
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.65,148.48530798512684
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.7,150.2074131503972
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.75,152.44494090037236
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.8,157.59465292242768
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.85,162.7177688740913
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.9,170.38926230838453
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.95,190.09680961133245
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.975,203.5899569741753
2024-12-21,0,wk inc flu hosp,2024-12-28,25,quantile,0.99,244.39305277498863
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.01,250.7261240611027
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.025,270.75714423792044
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.05,280.98132422175934
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.1,288.5143506756752
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.15,296.826355678164
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.2,299.9580857893098
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.25,301.01101441795606
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.3,301.9385166376722
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.35,302.1920555384203
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.4,302.89349277652735
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.45,303.3727775975298
