reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.3,4.472241875192529
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.35,6.910439330634237
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.4,9.2240502839994
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.45,11.462495656581623
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.5,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.55,15.868406990368362
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.6,18.106852362950583
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.65,20.420463316315747
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.7,22.85866077175745
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.75,25.48985918351181
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.8,28.419823389974724
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.85,31.83505451399381
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.9,36.13219511055662
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.95,42.5012047941258
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.975,48.025370858867696
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.99,54.44840774199976
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.15,0.6939977022224397
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.2,4.1999450733166555
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.25,7.207735742242223
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.3,9.908824722615984
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.35,12.411786205660455
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.4,14.786851887932574
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.45,17.08475542194206
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.5,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.55,21.607697705211514
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.6,23.905601239220996
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.65,26.280666921493115
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.7,28.78362840453758
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.75,31.48471738491135
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.8,34.492508053836914
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.85,37.99845542493113
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.9,42.40973777469265
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.95,48.94792273076829
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.975,54.61882311462808
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.99,61.21247035463026
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.01,8.211973240210032
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.025,8.211973240210032
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.05,8.211973240210032
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.1,8.211973240210032
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.15,8.75182449065506
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.2,9.851889323815838
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.25,10.242214744623132
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.3,10.646579557980628
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.35,11.065488738795606
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.4,11.499465425129902
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.45,11.949051571500082
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.5,12.414808625675777
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.55,12.897318229821382
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.6,13.397182946856718
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.65,13.915027012943769
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.7,14.523882829927098
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.75,15.514044299702578
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.8,15.739165211029317
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.85,15.96735499051439
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.9,16.198655473239732
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.95,16.43310906458684
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.975,17.80310363746664
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.99,21.004396098802637
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.35,3.083012259398931
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.4,9.681680422987332
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.45,16.06596823702362
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.5,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.55,28.632102922531026
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.6,35.0163907365673
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.65,41.6150589001557
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.7,48.56906121517935
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.75,56.0735230895814
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.8,64.43009725842303
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.85,74.17070505446681
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.9,86.42661385700734
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.95,104.59171692735093
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.975,120.34723480678002
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.99,138.66642928181935
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.35,6.224346453750606
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.4,12.823014617339007
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.45,19.207302431375293
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.5,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.55,31.7734371168827
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.6,38.15772493091898
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.65,44.75639309450738
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.7,51.71039540953103
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.75,59.21485728393308
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.8,67.5714314527747
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.85,77.31203924881848
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.9,89.56794805135901
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.95,107.7330511217026
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.975,123.4885690011317
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.99,141.80776347617103
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.4,1.7318391248008904
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.45,8.116126938837176
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.5,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.55,20.682261624344584
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.6,27.06654943838086
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.65,33.66521760196926
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.7,40.61921991699291
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.75,48.12368179139496
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.8,56.48025596023659
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.85,66.22086375628037
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.9,78.4767725588209
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.95,96.64187562916449
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.975,112.39739350859358
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.99,130.7165879836329
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.35,1.1714298813635615
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.4,7.770098044951963
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.45,14.154385858988249
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.5,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.55,26.720520544495656
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.6,33.10480835853193
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.65,39.70347652212034
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.7,46.657478837143984
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.75,54.16194071154604
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.8,62.51851488038767
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.85,72.25912267643145
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.9,84.51503147897196
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.95,102.68013454931555
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.975,118.43565242874465
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.99,136.754846903784
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.35,1.3703327525494764
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.4,7.969000916137878
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.45,14.353288730174164
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.5,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.55,26.91942341568157
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.6,33.30371122971785
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.65,39.90237939330625
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.7,46.8563817083299
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.75,54.360843582731945
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.8,62.71741775157358
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.85,72.45802554761735
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.9,84.71393435015788
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.95,102.87903742050148
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.975,118.63455529993057
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.99,136.9537497749699
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.3,1.5999427468069278
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.35,8.16816112999534
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.4,14.40075806816504
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.45,20.430867735100954
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.5,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.55,32.299876847832394
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.6,38.3299865147683
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.65,44.562583452938
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.7,51.1308018361264
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.75,58.21894219134232
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.8,66.11192260604273
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.85,75.31215526216106
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.9,86.88814874804379
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.95,104.04551489694148
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.975,118.9269712848328
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.99,136.2298803816854
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.01,20.94976590655971
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.025,20.94976590655971
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.05,21.013620101169487
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.1,21.18947794084834
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.15,21.366740637140257
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.2,21.54541941287219
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.25,21.725525580525677
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.3,21.907070542953072
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.35,22.09006579409947
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.4,22.274522919730398
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.45,22.460453598165355
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.5,22.64786960101716
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.55,23.510317078515
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.6,25.013222187754234
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.65,26.321685152191264
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.7,27.334464480420912
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.75,27.698666433971503
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.8,28.067549720499517
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.85,28.44117451233033
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.9,28.819601755224706
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.95,30.584665884413702
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.975,33.53409673247845
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.99,35.434363726060155
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.5839923912238802
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.55,1.718891563128611
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.6,2.872074007004138
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.65,4.063979588466269
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.7,5.320068539644853
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.75,6.6755860125988855
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.8,8.185018999198435
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.85,9.944447494633579
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.9,12.158210294261172
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.95,15.439340243611953
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.975,18.28523114670985
2025-09-20,2,wk inc flu hosp,2025-10-11,30,quantile,0.99,21.59419434979593
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.5,0.832178244003914
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.55,1.900749092268522
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.6,2.986534660503449
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.65,4.1087802218397345
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.7,5.291458004399059
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.75,6.567753283988513
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.8,7.988968601453438
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.85,9.645568629341977
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.9,11.729949736682556
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.95,14.819316528059945
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.975,17.498881490018636
2025-09-27,2,wk inc flu hosp,2025-10-18,30,quantile,0.99,20.61445484167043
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.35,0.8280467096983752
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.4,1.8430207435311479
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.45,2.825019867463153
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.5,3.791449766288334
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.55,4.757879665113516
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.6,5.7398787890455205
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.65,6.754852822878293
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.7,7.824482573304132
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.75,8.978781251700472
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.8,10.264147568493637
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.85,11.762398994635543
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.9,13.647541403257057
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.95,16.441606429898506
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.975,18.865041150475857
2025-10-04,2,wk inc flu hosp,2025-10-25,30,quantile,0.99,21.682807743967725
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.45,0.842353806939506
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.5,1.9015061899979342
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.55,2.9606585730563637
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.6,4.036873944226304
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.65,5.149227947329086
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.7,6.321481517433761
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.75,7.586527432787661
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.8,8.995216049716285
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.85,10.637214678223057
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.9,12.703223891020766
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.95,15.765360767151108
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.975,18.42130783853859
2025-10-11,2,wk inc flu hosp,2025-11-01,30,quantile,0.99,21.50942028831618
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.3,0.526428744767995
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.35,1.7643128604412106
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.4,2.938943833263491
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.45,4.075412893362547
