reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.4,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.45,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.5,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.55,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.6,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.65,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.7,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.75,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.8,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.85,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.9,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.95,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.975,3.133865563746152
2025-10-11,3,wk inc flu hosp,2025-11-08,15,quantile,0.99,3.133865563746152
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.01,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.025,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.05,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.1,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.15,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.2,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.25,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.3,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.35,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.4,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.45,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.5,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.55,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.6,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.65,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.7,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.75,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.8,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.85,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.9,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.95,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.975,4.965677746184625
2025-10-18,3,wk inc flu hosp,2025-11-15,15,quantile,0.99,4.965677746184625
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.01,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.025,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.05,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.1,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.15,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.2,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.25,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.3,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.35,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.4,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.45,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.5,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.55,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.6,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.65,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.7,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.75,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.8,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.85,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.9,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.95,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.975,13.273168566488923
2025-10-25,3,wk inc flu hosp,2025-11-22,15,quantile,0.99,13.273168566488923
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.01,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.025,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.05,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.1,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.15,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.2,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.25,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.3,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.35,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.4,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.45,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.5,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.55,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.6,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.65,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.7,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.75,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.8,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.85,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.9,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.95,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.975,1.0850666832937508
2025-09-20,3,wk inc flu hosp,2025-10-18,16,quantile,0.99,1.0850666832937508
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.01,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.025,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.05,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.1,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.15,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.2,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.25,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.3,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.35,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.4,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.45,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.5,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.55,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.6,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.65,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.7,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.75,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.8,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.85,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.9,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.95,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.975,1.3877787807814457e-16
2025-09-27,3,wk inc flu hosp,2025-10-25,16,quantile,0.99,1.3877787807814457e-16
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.01,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.025,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.05,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.1,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.15,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.2,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.25,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.3,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.35,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.4,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.45,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.5,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.55,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.6,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.65,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.7,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.75,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.8,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.85,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.9,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.95,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.975,1.5373267586445851
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.99,1.5373267586445851
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.01,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.025,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.05,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.1,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.15,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.2,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.25,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.3,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.35,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.4,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.45,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.5,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.55,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.6,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.65,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.7,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.75,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.8,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.85,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.9,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.95,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.975,1.2117342843110208
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.99,1.2117342843110208
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.01,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.025,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.05,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.1,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.15,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.2,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.25,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.3,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.35,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.4,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.45,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.5,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.55,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.6,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.65,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.7,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.75,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.8,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.85,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.9,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.95,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.975,10.058655437098684
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.99,10.058655437098684
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.01,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.025,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.05,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.1,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.15,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.2,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.25,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.3,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.35,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.4,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.45,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.5,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.55,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.6,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.65,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.7,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.75,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.8,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.85,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.9,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.95,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.975,10.115729794867264
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.99,10.115729794867264
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.01,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.025,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.05,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.1,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.15,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.2,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.25,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.3,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.35,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.4,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.45,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.5,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.55,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.6,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.65,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.7,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.75,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.8,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.85,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.9,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.95,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.975,10.025708356656633
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.99,10.025708356656633
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.01,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.025,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.05,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.1,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.15,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.2,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.25,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.3,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.35,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.4,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.45,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.5,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.55,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.6,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.65,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.7,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.75,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.8,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.85,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.9,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.95,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.975,19.783986835808996
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.99,19.783986835808996
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.01,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.025,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.05,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.1,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.15,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.2,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.25,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.3,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.35,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.4,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.45,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.5,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.55,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.6,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.65,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.7,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.75,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.8,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.85,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.9,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.95,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.975,9.039695982928027
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.99,9.039695982928027
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.01,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.025,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.05,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.1,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.15,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.2,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.25,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.3,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.35,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.4,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.45,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.5,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.55,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.6,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.65,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.7,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.75,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.8,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.85,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.9,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.95,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.975,13.584882204836111
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.99,13.584882204836111
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.01,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.025,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.05,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.1,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.15,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.2,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.25,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.3,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.35,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.4,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.45,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.5,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.55,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.6,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.65,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.7,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.75,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.8,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.85,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.9,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.95,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.975,35.39364206349754
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.99,35.39364206349754
