reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.3,1.5561331657314064
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.35,1.5561331657314064
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.4,1.5561331657314064
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.45,1.5561331657314064
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.5,1.5561331657314064
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.55,2.7704861415048616
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.6,3.9928291692914817
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.65,5.61144005790685
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.7,10.5493102324736
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.75,11.843460417151704
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.8,13.282625729728373
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.85,14.883055742755861
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.9,16.662820863701764
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.95,18.743117547424898
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.975,20.01890886296841
2025-11-15,0,wk inc flu hosp,2025-11-22,09,quantile,0.99,20.823621892646646
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.4,0.3245927214049429
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.45,1.2646225030346652
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.5,2.189748467623584
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.55,3.1148744322125044
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.6,4.054904213842225
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.65,5.026499601385282
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.7,6.05041479256327
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.75,7.155380273839525
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.8,8.385811736192787
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.85,9.820029880200128
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.9,11.624603798374125
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.95,14.299254185368634
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.975,16.619114514832585
2025-09-20,0,wk inc flu hosp,2025-09-27,10,quantile,0.99,19.316453495093317
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.45,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.5,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.55,1.1290297682707346
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.6,2.2762482521802117
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.65,3.461989607670204
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.7,4.711582393165368
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.75,6.060089481956066
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.8,7.56171607334788
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.85,9.312045261760417
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.9,11.5143590553947
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.95,14.77851985318992
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.975,17.609692547990456
2025-09-27,0,wk inc flu hosp,2025-10-04,10,quantile,0.99,20.901542653164626
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.45,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.5,0.5555555555555556
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.55,2.228240797805152
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.6,3.9278730675640388
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.65,5.684577914674449
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.7,7.53588021852842
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.75,9.533726484304012
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.8,11.758423041807312
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.85,14.351578585456634
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.9,17.61436038708885
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.95,22.450294521194408
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.975,26.644746180432936
2025-10-04,0,wk inc flu hosp,2025-10-11,10,quantile,0.99,31.521702701301443
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.25,0.13892420393186988
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.3,1.202694213363943
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.35,2.1884356605257107
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.4,3.12380789801594
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.45,4.02879136276245
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.5,4.919426656581705
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.55,5.810061950400961
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.6,6.71504541514747
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.65,7.6504176526376995
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.7,8.636159099799466
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.75,9.69992910923154
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.8,10.884487460141518
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.85,12.26523489020255
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.9,14.002530440593496
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.95,16.57746415174833
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.975,18.81083513606597
2025-10-11,0,wk inc flu hosp,2025-10-18,10,quantile,0.99,21.407611561298104
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.45,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.5,0.5555555555555556
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.55,1.6476372140358873
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.6,2.75731235259851
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.65,3.90424968093449
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.7,5.112948866695356
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.75,6.417325331679661
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.8,7.869810380729405
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.85,9.562859099804214
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.9,11.693100983443822
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.95,14.850440353744538
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.975,17.588961390898085
2025-10-18,0,wk inc flu hosp,2025-10-25,10,quantile,0.99,20.77308392101831
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.45,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.5,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.55,0.9605277189514433
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.6,1.936529578651094
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.65,2.945304963909213
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.7,4.008402272413511
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.75,5.15565141888188
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.8,6.433167747574944
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.85,7.92226905385412
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.9,9.795898522326718
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.95,12.572899637362983
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.975,14.981533959431864
2025-10-25,0,wk inc flu hosp,2025-11-01,10,quantile,0.99,17.782091891129202
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.01,0.3396104004833065
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.025,0.34683668187444117
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.05,0.36683065425954875
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.1,0.40771344492069056
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.15,0.47008489689746286
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.2,0.6685615337831319
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.25,0.8938345655386363
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.3,1.149521782092741
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.35,1.439729412361331
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.4,2.0770954926633594
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.45,7.799634763129782
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.5,8.421006142050079
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.55,9.08625461370598
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.6,9.798478485055684
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.65,10.560994844781698
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.7,11.377355012193624
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.75,12.251361077029138
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.8,13.187083607185125
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.85,14.188880606850448
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.9,15.261417813335331
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.95,17.0296850025613
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.975,18.905072971985803
2025-11-01,0,wk inc flu hosp,2025-11-08,10,quantile,0.99,20.122686577871328
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.01,0.29566482248185255
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.025,0.29566482248185255
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.05,0.29566482248185255
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.1,0.5588698333569929
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.15,1.0082116208509302
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.2,1.4693030146467445
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.25,1.4908167075620369
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.3,1.5125178375719701
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.35,1.534408037713912
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.4,1.556488955252996
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.45,1.578762251806079
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.5,1.6012296034667828
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.55,1.6238927009316184
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.6,1.646753249627217
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.65,1.6698129698386621
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.7,1.989461684400401
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.75,7.454825621007054
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.8,8.691029937432443
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.85,10.107983234434295
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.9,11.73211333914873
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.95,13.593712167156045
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.975,15.180632981221095
2025-11-08,0,wk inc flu hosp,2025-11-15,10,quantile,0.99,17.22075081810053
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.05,0.015105419478386825
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.1,0.6079616263433061
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.15,0.6361022702986306
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.2,0.6647353985454002
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.25,0.6938696299616228
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.3,0.7235137342627229
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.35,0.753490196476946
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.4,0.7722671161855313
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.45,0.7912451050044268
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.5,0.8104263160443521
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.55,0.8298129254722092
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.6,0.8494071327579727
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.65,0.8692111609242276
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.7,0.8892272567983781
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.75,0.9094576912675572
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.8,0.9299047595362635
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.85,0.9505707813867631
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.9,2.388460314339529
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.95,5.44236858015844
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.975,7.883153162488431
2025-11-15,0,wk inc flu hosp,2025-11-22,10,quantile,0.99,9.96193076040326
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.55,1.3667711147273327
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.6,2.7555609678862467
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.65,4.190985506517841
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.7,5.703706758325359
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.75,7.336170833906942
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.8,9.153996995713372
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.85,11.272895401421957
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.9,13.938953430445613
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.95,17.89045304332564
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.975,21.31778965464005
2025-09-20,0,wk inc flu hosp,2025-09-27,11,quantile,0.99,25.30280915032203
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.45,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.5,0.8467945146063018
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.55,1.9080880789279486
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.6,2.986479125878632
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.65,4.1010818625797185
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.7,5.275705259179803
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.75,6.54330858992963
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.8,7.954845010177702
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.85,9.600163101260232
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.9,11.67034895595276
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.95,14.738676244538809
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.975,17.399992575530774
2025-09-27,0,wk inc flu hosp,2025-10-04,11,quantile,0.99,20.494347949954467
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.15,0.4139393601356831
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.2,1.3556659880922686
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.25,2.1635835819500806
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.3,2.889118550977349
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.35,3.5614348261064377
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.4,4.199397225252054
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.45,4.816633229504133
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.5,5.424083190102977
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.55,6.031533150701822
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.6,6.648769154953901
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.65,7.286731554099517
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.7,7.959047829228605
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.75,8.684582798255875
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.8,9.492500392113687
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.85,10.43422702007027
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.9,11.619134154289112
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.95,13.375345021116791
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.975,14.898596037375835
2025-10-04,0,wk inc flu hosp,2025-10-11,11,quantile,0.99,16.669704535026938
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.35,0.01237979408930956
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.4,0.7357318323948683
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.45,1.4355833007404348
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.5,2.1243388884620105
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.55,2.8130944761835868
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.6,3.512945944529153
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.65,4.236297982834712
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.7,4.998602075759195
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.75,5.821248048955565
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.8,6.737303351090351
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.85,7.80507768508136
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.9,9.148581615544762
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.95,11.139856825361967
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.975,12.86699110308371
2025-10-11,0,wk inc flu hosp,2025-10-18,11,quantile,0.99,14.875157953593966
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.4,0.5287446197481998
