reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.05,0.6187887309791987
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.1,2.0270720438864434
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.15,2.7036395924450654
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.2,3.879704598845682
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.25,4.2498286303618515
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.3,4.818261898693504
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.35,5.157520987295734
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.4,5.354915340258536
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.45,5.354915340258536
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.5,5.7204548030781215
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.55,6.273473209230369
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.6,7.831943586071024
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.65,10.118574168267248
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.7,11.242490282339139
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.75,15.829010756155007
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.8,20.150234055681732
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.85,28.38740708884551
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.9,43.41134718579429
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.95,72.85369028836702
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.975,112.5266888003545
2025-08-23,3,wk inc flu hosp,2025-09-20,35,quantile,0.99,212.0331336113042
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.2888522466358141
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.1,1.4101036347908957
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.15,1.9487752898827861
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.2,2.8851383845111456
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.25,3.179824887094447
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.3,3.6324018546327776
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.35,3.902514210969795
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.4,4.059676260853499
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.45,4.059676260853499
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.5,4.350712607272892
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.55,4.791016521897462
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.6,6.031844313731313
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.65,7.8524209626106645
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.7,8.747263989949705
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.75,12.398974125924635
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.8,15.839459132538893
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.85,22.397757177583465
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.9,34.359564531876906
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.95,57.80106083573333
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.975,89.38803218314594
2025-08-30,3,wk inc flu hosp,2025-09-27,35,quantile,0.99,168.61338290062824
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.02187417511086282
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.5563306538522464
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.1,1.9102778658892097
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.15,2.5607412618053145
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.2,3.6914298966817443
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.25,4.047273352317581
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.3,4.593774636422047
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.35,4.9199440179387075
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.4,5.1097222617170095
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.45,5.1097222617170095
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.5,5.461158036065821
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.55,5.992839212965683
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.6,7.491178788835229
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.65,9.689583806737298
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.7,10.77013562132184
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.75,15.179693379734658
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.8,19.334189982343155
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.85,27.253546379668233
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.9,41.697814533411474
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.95,70.00417731865991
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.975,108.14646391407743
2025-09-06,3,wk inc flu hosp,2025-10-04,35,quantile,0.99,203.81362995708565
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.5120975060669488
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.1,1.8275635978000202
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.15,2.4595398917309095
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.2,3.558092735050545
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.25,3.9038226096664292
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.3,4.434791544006522
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.35,4.751690724219909
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.4,4.936075198311351
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.45,4.936075198311351
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.5,5.277522664259672
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.55,5.794092700082759
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.6,7.249847317718686
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.65,9.385770514159418
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.7,10.435611497478199
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.75,14.719843304421197
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.8,18.75626315917291
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.85,26.45054009730963
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.9,40.48428144795127
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.95,67.98613683289568
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.975,105.0443649760375
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.99,197.99253304563518
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.40280270405424146
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,1.6231865636736187
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,2.2094834462935533
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,3.2286326036541957
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,3.549373032784976
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,4.041963394102656
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,4.335957018939856
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,4.507014135166355
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,4.507014135166355
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,4.823781689244688
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,5.303013908184634
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,6.653546202474861
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,8.635084313342281
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,9.60904251664438
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,13.58360893148293
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,17.32827530665068
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,24.466407901442825
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,37.48578676801063
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,62.99980087471773
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,97.37945062486853
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,183.60930087048288
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.01,0.0900763859153808
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.025,0.12874061018463379
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.05,0.7190899375528808
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.1,2.2146314039047295
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.15,2.9331195194591326
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.2,4.182054281432926
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.25,4.575111439571821
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.3,5.17876520430253
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.35,5.539045007514817
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.4,5.74867004345317
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.45,5.74867004345317
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.5,6.136858570026073
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.55,6.724142357653375
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.6,8.379176576467344
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.65,10.80748828232931
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.7,12.001042972561057
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.75,16.87174724917641
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.8,21.46071636538835
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.85,30.208270017203173
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.9,46.16310325071533
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.95,77.42971315292043
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.975,119.56087655263923
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.99,225.23280564538183
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.01,0.08190153843030572
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.025,0.12027580674728437
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.05,0.7061979070179555
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.1,2.1905238076048734
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.15,2.9036237404223715
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.2,4.143192322805576
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.25,4.5333018138247905
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.3,5.132428577031362
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.35,5.490006521473688
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.4,5.698059509140937
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.45,5.698059509140937
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.5,6.083336880090994
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.55,6.666216430128766
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.6,8.308838993671419
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.65,10.718939977699446
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.7,11.903543802025089
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.75,16.737721037856236
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.8,21.292275939501693
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.85,29.974228760131606
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.9,45.80941136179906
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.95,76.84154249661827
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.975,118.65675020771609
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.99,223.5362101533892
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.01,0.3745172231317394
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.025,0.4232703590255041
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.05,1.1676634388283382
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.1,3.053446426120649
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.15,3.959414395159523
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.2,5.53424196053179
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.25,6.02986212120837
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.3,6.791031253162287
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.35,7.245321247019877
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.4,7.509645129290678
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.45,7.509645129290678
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.5,7.999126254183157
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.55,8.739653882696004
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.6,10.82654712066105
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.65,13.88849425204197
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.7,15.393491057468188
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.75,21.53514039827771
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.8,27.321539560898028
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.85,38.35165021189767
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.9,58.469683548838056
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.95,97.894896657581
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.975,151.01962302697376
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.99,284.26522711146174
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.06340273760612326
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.10112086678182712
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.05,0.6770246281867273
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.1,2.135970909448054
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.15,2.836877964118741
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.2,4.055251889225932
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.25,4.438691126513502
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.3,5.027573772055655
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.35,5.379037700630182
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.4,5.583533312100964
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.45,5.583533312100964
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.5,5.9622230509106595
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.55,6.535136284867317
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.6,8.149672607145936
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.65,10.51856468584753
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.7,11.682913663106815
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.75,16.43443413336557
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.8,20.9111133679789
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.85,29.444618561640105
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.9,45.009044649375795
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.95,75.51057554690739
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.975,116.61080950910777
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.99,219.69699698851028
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.7345964614183704
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.7961213485432427
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.05,1.7355214378257635
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.1,4.115318825382174
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.15,5.2586212204388865
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.2,7.246002881626716
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.25,7.871459560123938
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.3,8.832030486852597
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.35,9.405329826098216
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.4,9.73889805146439
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.45,9.73889805146439
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.5,10.356607464544767
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.55,11.291129478808251
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.6,13.924721524809954
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.65,17.78880017712555
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.7,19.688057668559736
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.75,27.43862130978347
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.8,34.74087066899243
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.85,48.66051502287281
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.9,74.04882507798004
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.95,123.80217410715865
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.975,190.84386760024606
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.99,358.9955280195308
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.6753993504585852
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.7348245586950657
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.05,1.6421654500270628
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.1,3.9407467546809474
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.15,5.045031314612238
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.2,6.96458898599406
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.25,7.568700510606174
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.3,8.496489735654313
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.35,9.050223910694106
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.4,9.372408349866278
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.45,9.372408349866278
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.5,9.96903700238917
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.55,10.871666294279935
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.6,13.415380928423842
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.65,17.1475889711618
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.7,18.982029913639288
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.75,26.468087667715512
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.8,33.521130900204014
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.85,46.96573523776633
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.9,71.48761056823183
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.95,119.54301163740305
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.975,184.29675248160933
2025-11-01,3,wk inc flu hosp,2025-11-29,35,quantile,0.99,346.7098490785204
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.970370448083626
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.025,1.0402580686967815
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.05,2.1073455533189245
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.1,4.810615477571814
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.15,6.1093205669393615
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.2,8.366835891896184
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.25,9.077307395371843
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.3,10.168443350859043
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.35,10.819668059937348
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.4,11.198576346850247
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.45,11.198576346850247
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.5,11.900247542490428
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.55,12.96179390266384
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.6,15.953355372532576
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.65,20.342656604801782
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.7,22.50006953493272
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.75,31.30412390396519
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.8,39.598927140308604
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.85,55.41059082852644
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.9,84.24979174472281
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.95,140.76583498634386
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.975,216.9201305740594
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.99,407.92770487490384
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.01,1.697830384078247
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.025,1.7935204846603392
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.05,3.254576217242593
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.1,6.955892254086045
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.15,8.734078713114853
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.2,11.8250677411498
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.25,12.797845023189629
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.3,14.291827911908166
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.35,15.183484508119664
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.4,15.702285574288148
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.45,15.702285574288148
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.5,16.66301347856204
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.55,18.11648230589291
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.6,22.212527005050475
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.65,28.222356395663308
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.7,31.176285267044502
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.75,43.23079278513765
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.8,54.58803386775874
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.85,76.23735710156434
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.9,115.72397879746056
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.95,193.10572129842933
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.975,297.37615060497706
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.99,558.903640544286
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,2.3385286100668967
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,2.4569438152550624
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,4.264980522423614
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,8.845309054872557
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,11.045790746581845
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,14.870847860772255
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,16.074646589735966
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,17.923430207258072
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,19.026843184728865
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,19.668852486929108
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,19.668852486929108
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,20.857740273884573
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,22.656388288423262
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,27.72518820147731
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,35.162270784798054
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,38.817717808973434
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,53.73500781613245
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,67.78944004045941
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,94.58018471855394
