reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,323.3931648826594
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,353.11500024677747
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,394.41067016988416
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,464.6390761970101
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,535.5772156978279
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,631.7549500710185
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,84.96195910327138
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,100.37004246380192
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,115.81333874432825
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,136.56041311942363
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,152.60223402705859
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,166.67571277302525
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,179.77280077035735
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,192.40397837277226
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,204.89517348219007
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,217.49326375870118
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,230.41526332928507
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,243.87830625283388
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,258.12458845867417
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,273.44958183919607
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,290.2423048053805
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,309.0524889807475
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,330.7168546247898
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,356.6271356271438
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,389.39396303762874
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,434.9203604688038
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,512.3436430963092
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,590.549371153412
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,696.5804820969308
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,7.29080663193809
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,10.114542457860871
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,13.301188876275686
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,18.124769463953204
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,22.267996351152906
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,26.19215727614068
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,30.082152659297794
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,34.04753127998494
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,38.17227458111348
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,42.53424664950256
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,47.21626991477831
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,52.31541989515284
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,57.95383453802223
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,64.2942043876838
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,71.56494622773218
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,80.10511339267379
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,90.45228870581957
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,103.53506758327686
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,121.16496666485051
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,147.63102030872224
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,197.76207657895856
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,254.74907913425164
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,341.8537324277189
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,17.026243798764938
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,20.257322639056827
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,23.495785637263822
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,27.846452196029407
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,31.210425954581726
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,34.16163788155462
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,36.9081004302985
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,39.5568614555456
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,42.17626811785533
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,44.818090722787055
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,47.52783718572006
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,50.351040571784964
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,53.33848942645759
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,56.55214427766762
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,60.07358238111867
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,64.01808259239796
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,68.56110535408175
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,73.99449760241134
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,80.86570930553059
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,90.4126059553371
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,106.64828721368782
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,123.04804746954267
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,145.28279730610174
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,35.55554158669981
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,42.107868196433586
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,48.67516918989155
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,57.4979152979696
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,64.31974041029564
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,70.30452301569977
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,75.87409297368507
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,81.24553335208958
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,86.55744581957228
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,91.91481572854255
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,97.4099288880543
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,103.13512210851202
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,109.19338982441889
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,115.71038220897528
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,122.85153033016698
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,130.85060895807536
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,140.0634355096298
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,151.08184835858248
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,165.01602499396137
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,184.37624120993414
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,217.30068892370056
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,250.5578735450404
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,295.64787295888897
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,54.62178023984526
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,64.59159753504032
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,74.58419938887087
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,88.00861669565795
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,98.38849456814201
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,107.4947544787366
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,115.9692396808985
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,124.1422570492898
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,132.22469859153503
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,140.37630676928728
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,148.73750081223506
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,157.4487775521429
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,166.66685013162078
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,176.58290396380983
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,187.44865383965424
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,199.6198042111383
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,213.63775584298648
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,230.40303168010647
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,251.60484341631172
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,281.0627489764504
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,331.1595692057447
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,381.7626716113498
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,450.3702186357476
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,3.678991763060252
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,5.2725924971508125
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,7.071005054946322
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,9.793236073667178
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,12.131503330453821
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,14.34613871769557
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,16.541492451612402
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,18.779389369665022
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,21.107225151540778
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,23.56894309059757
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,26.211284763896344
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,29.08903560502703
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,32.27112525174826
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,35.849369559859404
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,39.95267757190618
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,44.772397050289555
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,50.611917636880726
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,57.99530040065575
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,67.94489083675205
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,82.88124353634905
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,111.17315036690988
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,143.33427072646907
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,192.49255341463746
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,75.4888726046181
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,89.19897108933382
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,102.94040199806236
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,121.40112980544912
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,135.67512738007505
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,148.19769589914316
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,159.851472822909
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,171.09068310331608
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,182.20533708945734
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,193.41510629753097
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,204.9130896992809
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,216.8924929817573
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,229.56882186140572
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,243.204986957889
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,258.14713649757124
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,274.88442117637396
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,294.16135391607867
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,317.2162982590525
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,346.37219132620703
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,386.8815381301451
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,455.7727042145769
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,525.3600895267796
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.99,619.7064750871837
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,116.61310341397905
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,137.69443427937023
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,158.82394344181483
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,187.21007876807153
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,209.15848898393875
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,228.4138145769175
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,246.3332429045297
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,263.61521289556293
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,280.705658919521
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,297.942358850125
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,315.62223129212754
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,334.0423589410555
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,353.5341141292694
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,374.50176133140576
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,397.4775553154797
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,423.21363857523454
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,452.85481129245835
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,488.30524298113244
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,533.1367975545636
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,595.4259885524795
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,701.3564796826191
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,808.3575122032418
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,953.429217717973
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,76.97415012902955
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,90.95047428087044
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,104.95873927653196
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,123.77794150199942
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,138.3291146586304
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,151.09484913028638
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,162.97492162293642
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,174.43237732719638
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,185.76285807604285
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,197.19030101483878
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,208.91155475305914
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,221.12357668770596
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,234.04605727198617
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,247.94701238102022
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,263.1793118225373
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,280.2416047268057
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,299.89286112906296
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,323.3954913836358
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,353.1175399084689
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,394.4135059981623
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,464.642415693284
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,535.5810639522036
2025-12-13,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,631.759488098229
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,143.2863155810512
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,169.1486342327913
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,195.07005742961206
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,229.89382077674858
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,256.8198617618433
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,280.44205949728894
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,302.42539482013336
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,323.6267040587102
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,344.5930540388999
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,365.73882652148717
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,387.42827761623914
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,410.02586473747635
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,433.9381114062515
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,459.66096433149795
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,487.8473871473531
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,519.4200990582594
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,555.7835269138794
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,599.2736825652656
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,654.2724849385255
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,730.6881019806096
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,860.6423318172355
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,991.9098887273432
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,1169.8820812482998
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,30.613693547342557
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,36.28022826331535
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,41.95971301524901
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,49.58973515690617
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,55.489335577902445
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,60.66505107881985
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,65.48168544394424
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,70.12697484905281
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,74.72078376579458
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,79.35390485142396
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,84.10614803788462
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,89.05736736373167
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,94.29663371529688
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,99.93261094756117
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,106.10836593519005
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,113.02607004864241
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,120.99343867905633
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,130.5223011186605
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,142.57275286591846
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,159.3157120971596
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,187.78918985346286
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,216.5504226852303
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,255.54482303184966
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,56.44658453856103
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,66.74348531399052
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,77.06391814949042
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,90.92875527569979
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,101.64916963731055
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,111.0541819819053
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,119.80669275174277
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,128.24784532118315
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,136.59545050987785
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,145.01449150945038
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,153.64999433514794
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,162.64706515021373
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,172.16755844323893
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,182.40893191786387
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,193.63115846519764
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,206.20161226462716
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,220.67945601583372
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,237.99475645275635
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,259.8921438614762
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,290.3164858151555
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,342.0568509384142
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,394.3201080244326
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,465.17848819718733
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.01,5.963132170484531
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.025,8.334680156501946
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.05,11.01102290300218
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.1,15.062164204211195
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.15,18.541902389967518
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.2,21.83765543209983
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.25,25.104714139168692
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.3,28.4350843513375
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.35,31.899298878358106
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.4,35.56275279599638
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.45,39.495005502965824
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.5,43.77758702328423
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.55,48.513076359032624
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.6,53.83811109122352
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.65,59.94452976159763
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.7,67.11709032988331
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.75,75.80728809894731
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.8,86.7950149300172
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.85,101.60169453395396
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.9,123.82952322838983
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.95,165.93268473633748
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.975,213.79389395374324
2025-12-13,0,wk inc flu hosp,2025-12-20,30,quantile,0.99,286.9497689454704
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.01,5.114316230273599
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.025,7.196766740089865
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.05,9.546856170389452
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.1,13.104151605242238
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.15,16.15969891162989
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.2,19.05368894418986
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.25,21.92248217360816
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.3,24.846868663483058
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.35,27.888783040006206
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.4,31.105648474785358
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.45,34.558544792424634
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.5,38.31906315489969
