reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.8,680.6257726067968
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.85,743.0782875994823
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.9,829.8501310408653
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.95,977.4164077054771
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.975,1126.47400009348
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.99,1328.5658737721715
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.01,122.70735209674206
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.025,144.88103465703824
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.05,167.10539192435272
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.1,196.9623851975498
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.15,220.04807575178188
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.2,240.3011366244611
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.25,259.14907928688365
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.3,277.3265330275693
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.35,295.30253878208504
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.4,313.43237674576625
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.45,332.0283506782791
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.5,351.4029369326031
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.55,371.90467825273976
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.6,393.9587865092408
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.65,418.1250958199109
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.7,445.194721745853
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.75,476.37178351407533
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.8,513.659117217499
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.85,560.8136667164504
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.9,626.3304387335768
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.95,737.7498315021845
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.975,850.2952369078404
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.99,1002.883987926655
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.01,5.391577026737643
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.025,7.568353147498732
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.05,10.024863076757178
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.1,13.743202966241167
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.15,16.937047638052285
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.2,19.962000561195936
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.25,22.960598264725768
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.3,26.017288399264757
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.35,29.196808127435684
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.4,32.55917777094957
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.45,36.1682386265603
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.5,40.098817651080665
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.55,44.44505940374976
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.6,49.33236582390158
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.65,54.936799849455454
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.7,61.51970173153076
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.75,69.49543561704184
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.8,79.57975227057294
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.85,93.16894276031448
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.9,113.56891804206266
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.95,152.2094140813229
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.975,196.13389297100392
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.99,263.27168212958674
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.01,44.721733274041696
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.025,52.91703599891372
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.05,61.13106788901933
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.1,72.16609094677925
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.15,80.69846811012054
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.2,88.18391688506006
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.25,95.15003969481675
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.3,101.86835253108954
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.35,108.51221101249868
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.4,115.21292525160702
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.45,122.08592144546684
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.5,129.2466895809158
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.55,136.82404963595636
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.6,144.97515818536596
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.65,153.9069276379719
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.7,163.9117510816596
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.75,175.4346660763984
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.8,189.21591268132852
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.85,206.6440420390939
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.9,230.85877402042897
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.95,272.038927595603
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.975,313.6352508533523
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.99,370.0314314881582
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.01,50.822016763957436
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.025,60.11075288094852
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.05,69.42071704519871
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.1,81.92805456152513
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.15,91.59883825086784
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.2,100.08301030916762
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.25,107.97856691161061
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.3,115.59325024699727
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.35,123.1235453812025
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.4,130.71828208001236
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.45,138.5082869304854
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.5,146.62445882042402
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.55,155.2128051424081
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.6,164.4514506102115
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.65,174.57491429279975
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.7,185.9146009383534
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.75,198.97492589252647
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.8,214.59489349761262
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.85,234.3483181180065
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.9,261.79382721868444
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.95,308.468317796814
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.975,355.6145042342803
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.99,419.53517409959693
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.01,105.91308888620703
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.025,125.0765165590391
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.05,144.28373944180734
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.1,170.0874069004391
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.15,190.03903018224636
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.2,207.5425759343629
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.25,223.8317595199421
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.3,239.54147842155638
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.35,255.07709751352886
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.4,270.74566486098746
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.45,286.8170864885198
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.5,303.561417583103
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.55,321.2798834214767
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.6,340.339969959336
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.65,361.225509352037
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.7,384.62021689111174
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.75,411.56474298063677
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.8,443.790022683061
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.85,484.54296465879673
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.9,541.1653104731881
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.95,637.4586288638505
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.975,734.725094663388
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.99,866.5987013990015
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.01,11.864858716590538
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.025,14.170795174931811
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.05,16.482001513641915
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.1,19.586958443457167
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.15,21.987738529048748
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.2,24.093941291369344
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.25,26.054019777738084
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.3,27.94437124220403
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.35,29.813773265615005
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.4,31.69917296097863
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.45,33.63304813722597
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.5,35.64789455200781
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.55,37.779958661838435
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.6,40.07346007490239
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.65,42.586618344914264
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.7,45.401704975948626
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.75,48.64394149664417
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.8,52.52161143203959
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.85,57.42541550565744
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.9,64.23878594226872
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.95,75.82576700654289
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.975,87.52984695979329
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.99,103.39820636063894
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.01,23.131738008018015
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.025,27.457184225633064
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.05,31.792515617675267
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.1,37.61675425154805
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.15,42.120106936303934
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.2,46.07089523268365
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.25,49.747585474699655
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.3,53.293482657755156
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.35,56.80008314629655
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.4,60.336691863984036
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.45,63.96423027085574
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.5,67.74365349492949
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.55,71.74295217734566
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.6,76.04507289552379
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.65,80.75922314626847
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.7,86.03972676830898
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.75,92.12147270902054
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.8,99.39515654993637
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.85,108.59364972845765
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.9,121.37408315178351
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.95,143.10879454712432
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.975,165.06315854589096
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.99,194.82882485549828
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.01,49.117730607784836
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.025,58.10098528346817
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.05,67.10476987327482
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.1,79.2007748419556
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.15,88.55351257727536
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.2,96.75866313296926
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.25,104.39455620525455
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.3,111.75881317357701
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.35,119.04145724071599
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.4,126.38642356346126
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.45,133.9202361957956
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.5,141.76948911466943
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.55,150.0753879238976
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.6,159.0101992965464
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.65,168.80072960285682
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.7,179.7674845839911
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.75,192.39829072734872
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.8,207.50455978861962
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.85,226.6083476287454
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.9,253.15124806750177
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.95,298.29074072185233
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.975,343.8864164328123
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.99,405.7049081208314
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.01,96.88856279422829
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.025,114.43440692470017
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.05,132.02034951460845
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.1,155.64593127133878
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.15,173.9134394765005
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.2,189.93951219900285
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.25,204.8537269775209
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.3,219.23738964409208
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.35,233.46164825334787
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.4,247.80763296547016
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.45,262.5224670570533
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.5,277.8534103762947
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.55,294.07626179613425
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.6,311.52748780935406
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.65,330.65008033410805
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.7,352.0700423036735
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.75,376.7401828968658
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.8,406.24532907283873
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.85,443.55831816706745
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.9,495.4011758709349
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.95,583.5663822282365
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.975,672.6225926920895
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.99,793.3647578312904
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.01,49.6624059020544
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.025,58.74328983637811
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.05,67.84492680221057
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.1,80.0723901387365
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.15,89.52677264361053
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.2,97.82109608760665
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.25,105.53997540559222
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.3,112.98426650121162
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.35,120.34605773348008
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.4,127.77084853440356
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.45,135.38653801077544
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.5,143.3210959522737
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.55,151.71726257337656
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.6,160.74917672690995
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.65,170.64610969573073
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.7,181.73205045052416
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.75,194.5001271360545
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.8,209.77056986294195
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.85,229.08197606761252
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.9,255.91334252292472
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.95,301.5434073988529
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.975,347.6346130906023
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.99,410.1249429632946
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.01,43.419409477684816
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.025,51.38127971886294
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.05,59.36134564948923
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.1,70.08205050248357
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.15,78.37139405743758
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.2,85.64362961039392
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.25,92.41133151932614
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.3,98.9382819978859
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.35,105.39289885653969
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.4,111.90275201096703
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.45,118.5799798939038
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.5,125.53678291090256
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.55,132.89831177130975
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.6,140.81724665033468
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.65,149.49460632735352
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.7,159.21445545541388
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.75,170.40915528142537
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.8,183.79786109422298
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.85,200.72957297252486
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.9,224.2545799713733
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.95,264.261770710315
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.975,304.6732770825181
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.99,359.4630862435189
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.01,66.68805693670635
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.025,78.82067041681744
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.05,90.98101120978234
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.1,107.31764623091337
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.15,119.94927652751882
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.2,131.03099733276588
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.25,141.34388977165784
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.3,151.2899156376199
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.35,161.1257166662822
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.4,171.04568895199756
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.45,181.22071348370918
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.5,191.82176568699492
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.55,203.03955517370062
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.6,215.10674204701533
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.65,228.32964669128808
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.7,243.1411380850867
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.75,260.20006543514694
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.8,280.60230607773667
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.85,306.40351980684227
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.9,342.25185799725494
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.95,403.21640112058464
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.975,464.7970564328517
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.99,548.2879394871212
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.01,3.957381806862372
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.025,5.645796068199667
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.05,7.551207107105128
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.1,10.435399236624365
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.15,12.912782694005855
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.2,15.259178262493867
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.25,17.585144611830447
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.3,19.956184895080114
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.35,22.422514602744403
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.4,25.03069141155584
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.45,27.830237741013143
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.5,30.879198408287245
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.55,34.25060390706409
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.6,38.0417325105619
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.65,42.389162452944596
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.7,47.49562533653425
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.75,53.68256031260714
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.8,61.50520627473973
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.85,72.04673073006424
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.9,87.87169307566234
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.95,117.84676378736313
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.975,151.92122730305996
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.99,204.00403857296806
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.01,19.19858284641873
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.025,22.819038353817216
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.05,26.44776788252953
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.1,31.322732401227046
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.15,35.092097967000264
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.2,38.398959855131686
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.25,41.476398058269176
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.3,44.444360746784696
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.35,47.379431583935435
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.4,50.33961970448616
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.45,53.375917173629034
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.5,56.539344237099066
