reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,684.1167627527958
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,728.0755015675438
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,1188.6487877245963
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,1633.524664865361
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,2344.136142050065
2026-01-17,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,2875.863699338351
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,157.70526299370323
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,198.43963392368912
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,266.61645957459837
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,381.56239520122074
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,422.38071704537276
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,456.9267404232904
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,472.42925539375227
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,510.2170795643475
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,533.7351342485059
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,737.6513616091734
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,868.9467102362651
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,923.3933396552992
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,938.0609188214204
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,1224.097989070844
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,1340.855759961877
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,1396.467763684615
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,1464.3187761124138
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,1540.15504480246
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,1642.921595057307
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,1989.890952244073
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,3821.9306646689884
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,4766.72344987037
2026-01-17,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,5431.170961856891
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,52.306120351597585
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,53.41531753655612
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,54.27969621572668
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,69.66518962064285
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,81.55989809516032
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,99.92355523591436
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,144.108645900237
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,177.713100339216
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,228.74265275544343
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,284.6735567815597
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,298.5073003164196
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,311.30480923325035
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,323.79349388343195
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,334.6860085105827
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,375.0319785709692
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,471.2693567732852
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,545.589149282321
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,563.6815545165466
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,622.8336204714417
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,667.0825947471296
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,791.2671863965539
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,1314.2778823968067
2026-01-17,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,2402.8845894506667
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,21.6283592063389
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,24.256256766180684
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,26.632263961891738
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,27.83079889440228
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,47.69267089355402
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,64.08802058500643
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,69.80690913108928
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,72.40302810620292
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,73.4781300208983
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,82.73380665015195
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,100.47560628504392
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,102.6146957645173
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,104.16160025701558
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,108.37537181447466
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,114.05748709708793
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,120.77176426529815
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,128.73979216266588
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,134.30413648035181
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,157.2333111145085
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,194.93215656755393
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,226.24764463355314
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,248.74340667631878
2026-01-17,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,256.3259787783985
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,20.93455324807259
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,29.446060942901152
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,43.79392185738354
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,72.31211826817919
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,89.16484417863917
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,99.04239583291024
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,116.23460382271746
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,128.59378305783926
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,135.60915430902926
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,152.04504064843152
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,159.59683845732107
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,173.41057543567445
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,181.5986416153311
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,217.86138963632507
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,246.10712164940978
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,296.1995561907306
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,343.3044506144446
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,371.893347374093
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,447.8412205572074
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,704.431892540798
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,1128.267484943869
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,1395.0577758990546
2026-01-17,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,1442.5815730289978
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,68.61721955340505
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,68.9192140320578
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,70.93645881774819
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,89.76234592928955
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,101.8511784165045
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,109.18090741928981
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,118.10274816850539
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,134.72654333109503
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,146.24943182737817
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,152.7259923159109
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,177.7697777408161
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,208.20363479368396
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,238.84562447412492
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,247.1442019416888
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,254.66588916502343
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,277.45434151271843
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,296.2319616541466
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,329.48081127882824
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,405.03512599666277
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,558.1318002915039
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,824.1040967112671
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,967.3652041621914
2026-01-17,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,1198.1005840090224
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,10.480522613407421
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,10.92653566872246
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,12.59406404704384
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,28.745914440847436
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,40.279286202022604
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,46.71954460184557
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,55.07878020896766
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,69.98153502056753
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,74.24493407747879
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,76.5024766567795
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,94.47879144986608
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,101.82288539737782
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,107.76944189239698
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,107.99999999999997
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,107.99999999999997
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,114.72687691466345
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,128.70983134301758
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,163.79213128892025
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,190.34686964770606
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,236.3688400966556
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,441.57021084841466
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,459.0715372599224
2026-01-17,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,478.8012873804859
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,3.8467840869296768
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,8.840575120015929
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,17.058114410260448
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,39.66764309540366
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,97.78349628558662
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,117.17416886964527
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,138.85553200604448
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,158.5939449200523
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,173.40106459700328
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,176.48603578700204
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,211.2047497972261
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,227.9661418022573
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,270.6840026613892
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,290.94334679427897
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,317.049917119961
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,415.02513835748283
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,461.5305061037861
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,542.8315892263827
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,561.5219641989756
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,652.368439150019
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,1046.6372667318212
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,1749.0839081525003
2026-01-17,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,2893.616547650247
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,98.2340861142409
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,113.14155906104851
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,134.85752321386119
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,408.2848408970142
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,665.9778053933966
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,698.7066243329213
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,723.4673705168594
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,772.7972503407327
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,809.65925602665
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,838.6045888406393
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,896.1539033768723
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,966.3483539577194
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,1075.6110484336257
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,1140.4675547665163
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,1258.0731695942711
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,1397.5770408544965
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,1899.6475239538681
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,2097.7388123143396
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,2507.356372384557
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,3046.686711233079
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,4244.262335694255
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,6062.046281399112
2026-01-17,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,8872.251139372554
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,27.150627205348826
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,28.17259105062325
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,72.06034663938644
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,234.74881932675703
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,259.29610724556125
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,305.44101745983636
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,337.43507136300263
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,409.7420362216112
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,480.488548153283
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,585.3732435119167
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,674.273699287207
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,712.3046909250185
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,779.1066355504967
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,823.7210364977642
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,834.314623671934
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,852.3502882960577
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,917.6206155719566
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,972.8709039143811
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,1085.5621221194529
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,1615.633539368739
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,2242.0327029230234
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,2316.021775501207
2026-01-17,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,2392.710859269912
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,7.487614470148896
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,14.43721294848687
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,26.72525494373798
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,36.75791139583337
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,43.002684320491596
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,55.66455058613113
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,60.7403071972034
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,74.0602254099396
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,151.53706063094717
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,173.95234413432482
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,188.14323346848528
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,201.29448044729705
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,237.93143356319615
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,251.4496120135988
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,295.77341311112025
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,316.0547806701157
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,334.88657283525254
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,381.82549189268525
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,453.16075108060943
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,500.39252668012426
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,858.6690849127359
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,1433.9602724588306
2026-01-17,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,1959.622626419274
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,42.915917660423325
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,43.27051160512798
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,43.857925948230225
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,50.61364301388235
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,65.53859238361554
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,74.94040979049208
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,78.42004061229389
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,80.20232253319847
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,81.56414389360245
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,90.31131934967013
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,98.98208707508589
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,104.8476140169575
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,112.17353749596468
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,117.67286981053351
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,128.01748799370935
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,141.47178011438905
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,155.7242851320721
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,180.2280949212082
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,205.9538155328074
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,360.4106302585044
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,384.4001870843635
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,464.7252820624547
2026-01-17,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,588.3044504279775
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,86.22310143370989
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,106.75748957606629
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,126.21782346942818
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,204.48107613088752
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,309.19204005793296
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,376.74110958160185
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,422.9020273266223
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,473.50808066083323
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,495.78998404610695
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,525.5915963941713
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,547.194361174142
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,632.8050054385244
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,706.8627471602814
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,717.5907422630642
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,772.3014436064765
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,804.6285992572138
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,867.1719396759522
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,1049.713497223479
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,1554.3617933544933
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,2223.9481460484526
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,3592.2981164415523
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,7739.539937943932
2026-01-17,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,17077.243909626133
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,7.911284956982623
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,9.54985083487423
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,13.058970445871127
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,35.10980170416811
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,42.99001077069747
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,57.35276768785451
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,61.86755507253031
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,69.07820775530881
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,85.532832790103
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,85.532832790103
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,85.532832790103
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,86.46604595956227
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,90.06394160883262
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,93.63843730722435
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,97.3316398910752
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,114.96422367100014
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,193.2991230440833
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,215.80902563650147
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,219.21867052105213
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,268.04225981961076
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,277.58775977593166
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,305.2517260417924
2026-01-17,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,352.661947044196
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,8.186489429411237
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,9.145357423772719
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,12.293091392009956
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,17.767978271118878
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,19.969523479994788
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,24.141873558034167
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,33.14339963602334
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,36.83282390283616
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,43.04403041102333
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,66.70482996202668
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,73.49881645780633
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,82.51810634076647
