reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.8,73.05379071216679
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.85,128.88576047695733
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.9,207.43240851755058
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.95,261.6143199624178
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.975,337.59100019351234
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.99,394.4192089031662
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.01,4.878977434788278
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.025,7.141289772679381
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.05,9.884545358539395
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.1,12.596021848936406
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.15,14.774100400424356
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.2,14.963845676575797
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,19.229579328594035
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,21.49670385333415
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,29.3901860772289
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,35.24597805049055
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,37.86508202771823
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,40.881387074147625
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,47.928544251028725
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,48.95901171480194
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,51.717630290117874
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,55.99071658448314
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,64.67831301732312
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,71.07980431798408
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,93.59797722666568
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,106.24643882271003
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,184.55642441200888
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,244.6074707517343
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,292.86500910814016
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.05,0.07004540842334765
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.1,0.15519706120217913
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.15,0.4197940684051249
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.2,0.7390381826142183
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.25,0.8573521308455401
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.3,1.7591076706042397
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.35,2.585852751554664
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.4,3.341878232551398
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.45,3.902849746026092
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.5,4.035039313518886
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.55,4.065118469316705
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.6,4.439736021502196
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.65,4.963955799820262
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.7,5.200003865568829
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.75,5.693542993017188
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.8,8.538796253365566
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.85,9.217430745578204
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.9,10.99651219496981
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.95,12.441384568120109
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.975,19.609504738263098
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.99,38.43569820819784
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.01,1.3284770371809993
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.025,1.6981620870824279
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.05,2.06140143226007
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.1,2.220777188034992
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.15,2.755249748560203
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.2,4.482510951418565
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,5.377593312595674
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,7.420473971502977
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,8.464497609763423
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,10.156731979424068
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,11.443514621594078
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,12.631536560588577
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,13.873542138849857
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,14.966174266201671
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,16.187025523082085
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,17.781055181025685
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,18.360820480345296
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,21.915654003505622
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,27.087225831877483
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,33.43256316132807
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,37.91121674330005
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,59.90615280890697
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,121.1867449557051
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,0.6635362124410704
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,1.0361411667440907
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,1.9805127184703075
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,3.3639216108901824
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,4.753391589280505
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,7.873312208038611
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,9.409295231122396
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,10.788215556545188
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,11.075668353096813
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,11.431490824964962
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,13.053036544114585
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,14.73281283484529
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,16.050242092020834
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,16.9169800727265
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,20.3811162518658
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,24.24854517738139
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,28.476337991581715
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,38.76951085894842
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,46.092819406494904
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,62.51252615224535
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,165.60295827671052
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,218.8219544123524
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,219.56417709745327
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.01,11.766392087078227
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.025,12.02358269378461
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.05,13.048426054934646
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.1,17.738402396555166
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.15,20.103969193943012
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.2,21.319510537365932
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.25,27.701047626082882
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.3,28.613273067252628
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.35,29.623736868880993
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.4,33.20769248158511
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.45,44.6543469724302
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.5,48.55970928239241
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.55,51.98258184133938
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.6,54.68345419272277
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.65,57.25343591357394
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.7,75.04098315913072
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.75,80.49948740327955
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.8,97.7512750112826
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.85,106.96558331318126
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.9,125.97242736356212
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.95,146.52263312115144
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.975,148.25724891464748
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.99,149.79731234173158
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.1,0.0933015364652536
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.15,0.2536462859794241
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.2,0.3376737506821204
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.25,0.9804096229448794
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.3,1.2040274126072128
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.35,1.4029962111520178
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.4,2.130506535276189
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.45,2.395854157385843
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.5,2.589955114270257
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.55,2.5899551142702584
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.6,2.8506373951436372
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.65,4.094939567213778
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.7,5.48532424109164
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.75,6.179910228540515
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.8,6.543506064844273
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.85,7.479809272303196
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.9,9.31941801249974
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.95,16.923073845684076
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.975,22.313013840706475
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.99,25.420849179074818
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.1,3.3764934976842347
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.15,5.56378389674509
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.2,8.0829530380167
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.25,8.732312716123067
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.3,9.611168541174774
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.35,10.269745863254517
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.4,10.5124060546877
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.45,14.042050559895102
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.5,15.687867310329096
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.55,16.85457257102019
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.6,19.36203112872012
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.65,22.02125397427327
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.7,26.49675771856655
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.75,38.104840447281354
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.8,42.28884072758062
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.85,50.695327194397976
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.9,60.492140787610865
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.95,77.26164152856107
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.975,125.13739507771197
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.99,241.51440340104025
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.5,0.004040189960189175
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.55,0.0655167001835554
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.6,0.20376893464110157
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.65,0.4521444908477854
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.7,0.8373703870387735
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.75,0.9583473818243142
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.8,1.2643804438046613
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.85,2.5017312189787844
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.9,2.9166840177118356
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.95,3.703425642007427
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.975,6.914062549131851
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.99,13.615490663990743
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.01,0.7830913089868019
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.025,0.9710330268580779
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.05,2.5188239987036094
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.1,7.509629934821282
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.15,8.912467595528348
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.2,11.762991839223501
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.25,12.724060062256283
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.3,13.645102005460673
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.35,17.736925353746248
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.4,20.035412439362275
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.45,25.74545777638191
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.5,28.6146726643716
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.55,30.97279071399662
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.6,36.720028997856026
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.65,39.89204805833355
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.7,50.619475025579334
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.75,58.82052102358102
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.8,61.73880400009648
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.85,64.34961875025495
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.9,84.32752971257561
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.95,147.94436358326945
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.975,183.3734372581963
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.99,186.43862012851582
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.025,0.03997203668127756
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.05,0.35931931945850665
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.1,1.2951579825187385
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.15,1.9333938554709076
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.2,3.2302450236657645
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.25,3.545060813587583
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.3,4.859226864182452
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.35,6.85269636903362
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.4,8.812296755979633
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.45,9.27743908420706
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.5,12.610133417342544
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.55,14.990361248220792
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.6,17.44126636864736
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.65,20.96455163050275
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.7,22.708947051475633
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.75,25.82868358657055
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.8,27.747588526795038
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.85,29.666461961786105
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.9,32.96926484044398
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.95,83.0371859126549
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.975,131.573099293544
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.99,197.8280021805263
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.01,4.723689538573925
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.025,4.885874540605844
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.05,6.005792324737461
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.1,8.007920322247104
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.15,10.088098187708248
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.2,10.788446227349466
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.25,12.283884303744019
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.3,15.179543134479818
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.35,16.29932281863622
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.4,16.813677121071574
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.45,17.74640504127549
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.5,20.13641166470322
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.55,22.207638902966266
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.6,23.53662482058817
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.65,25.52155003770615
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.7,27.10164122534397
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.75,31.55140362749789
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.8,37.928800474036116
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.85,59.06825292083211
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.9,69.71243151478062
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.95,98.03910019277347
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.975,137.40170949971457
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.99,190.49090038426957
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.01,4.348287490294122
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.025,4.968905964967218
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.05,6.363548973520236
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.1,8.273394658439834
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.15,10.125979105704701
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.2,13.710968308339186
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.25,16.30788679428511
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.3,22.00845035928331
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.35,23.515656821421203
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.4,28.28214341863697
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.45,34.34453171763187
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.5,38.83513827786418
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.55,43.914506231395194
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.6,44.686011604889565
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.65,46.77618112057959
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.7,49.46121354503856
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.75,57.58095925967604
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.8,65.0040593943668
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.85,72.7098186321993
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.9,125.27781010964958
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.95,203.929015195674
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.975,497.97511031554546
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.99,1099.9075215836988
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.05,0.2141701776724
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.1,1.8933599376639372
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.15,2.498951238297365
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.2,3.0424072601019576
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.25,3.2463769576572585
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.3,3.529119277459818
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.35,4.4582136196946145
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.4,4.6490352578502865
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.45,4.775159224144072
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.5,4.900318080785766
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.55,5.616621895779141
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.6,5.763718079007183
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.65,7.389002122779105
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.7,8.85099764249586
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.75,12.078342698149614
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.8,13.722847398167783
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.85,19.280395716813963
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.9,22.751935804589905
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.95,31.399453423898287
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.975,39.16539754289877
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.99,41.568438560478604
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.2,0.05806515095097161
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.25,0.1800563306438236
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.3,0.4652823485789907
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.35,0.6644323314211722
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.4,0.712536634322812
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.45,1.0353839366528064
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.5,1.2416566270907552
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,3.08680258047259
