reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.8,2233.1256964319637
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.85,2437.8227225117694
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.9,2722.229816477383
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.95,3205.899337015566
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.975,3694.456857557594
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.99,4356.841799809618
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.01,303.6298614898561
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.025,358.2326456621395
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.05,412.9602165081198
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.1,486.4831847970606
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.15,543.3317923918116
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.2,593.2050377876476
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.25,639.6181738325646
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.3,684.3802281600467
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.35,728.6462159960535
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.4,773.2910162775331
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.45,819.0836782924819
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.5,866.793676340637
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.55,917.2792983574271
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.6,971.5876303166004
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.65,1031.0972660274463
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.7,1097.756330801165
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.75,1174.5299731687344
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,1266.350185216577
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,1382.4684565966693
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,1543.8037761759924
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,1818.1744874643696
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,2095.3180094858676
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,2471.0684341770434
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.01,54.50296123629471
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.025,73.40651393573717
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.05,94.73957843560355
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.1,127.031129579334
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.15,154.76804005407064
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.2,181.03840931652007
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.25,207.08005671534062
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.3,233.6263586183897
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.35,261.2395303778532
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.4,290.44083459027615
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.45,321.78472757156555
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.5,355.9210832077626
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.55,393.66755628937864
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.6,436.11328173108734
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.65,484.7873999951352
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.7,541.9597100187772
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.75,611.2290701433216
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.8,698.8119798811143
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.85,816.8356715150405
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.9,994.0131663820417
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.95,1329.6164672940313
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.975,1711.1170298104275
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.99,2294.2407727553373
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,74.13314539555647
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,87.6002392062365
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,101.09811008930347
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,119.23163068163653
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,133.25262875143213
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,145.5532409742374
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,157.00046050049062
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,168.04046137086658
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,178.95811364531824
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,189.96919527171912
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,201.26338263861743
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,213.03045695839194
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,225.48210421589135
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,238.87657507085902
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,253.55388244457643
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,269.99450708026205
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,288.92976577859923
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,311.57607270432754
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,340.21519207369266
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,380.0065308613889
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,447.6766353045094
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,516.0306188359998
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,608.7047616553973
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.01,132.4746020042792
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.025,156.39899618572014
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.05,180.37806606942377
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.1,212.5924027813432
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.15,237.5008120754843
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.2,259.3529428787956
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.25,279.689015091375
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.3,299.3016602766979
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.35,318.69695225444775
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.4,338.2582221837566
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.45,358.3224316058696
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.5,379.226728282361
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.55,401.34717396904864
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.6,425.14255291947467
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.65,451.2169006642353
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.7,480.42379488378265
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.75,514.0624254149902
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.8,554.2937612370774
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.85,605.1713737668615
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.9,675.8609885825791
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.95,796.0774417948214
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.975,917.508811388624
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.99,1082.1451282070382
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.01,158.0321243063179
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.025,186.5375266246877
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.05,215.10807386911986
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.1,253.49076483418682
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.15,283.1686000451994
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.2,309.2049450133508
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.25,333.43493870091015
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.3,356.8029846081606
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.35,379.91205883236364
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.4,403.2188922244388
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.45,427.1249672305525
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.5,452.0319881743973
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.55,478.38802456882445
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.6,506.7397080077365
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.65,537.8067338649703
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.7,572.606121631458
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.75,612.6858281209502
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.8,660.6206015039963
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.85,721.2401851457283
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.9,805.4653444024574
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.95,948.700668904875
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.975,1093.3835402073041
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.99,1289.5441790737227
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.01,26.84658906024653
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.025,31.837896494634535
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.05,36.84061083183121
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.1,43.56143548906806
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.15,48.758036395479714
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.2,53.317010892748144
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.25,57.55969255277695
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.3,61.65144680908558
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.35,65.69785501932007
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.4,69.77889093955122
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.45,73.96485430791095
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.5,78.32608371337545
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.55,82.941036308229
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.6,87.90542750487114
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.65,93.34527625331721
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,99.43866307631556
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,106.45663583582203
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,114.85003397419236
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,125.46454750117725
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,140.21240683202802
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,165.29296988007772
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,190.6269989562096
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,224.97480587971668
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,215.331029517119
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,254.10686211842963
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,292.97131121143565
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,345.1831966297359
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,385.5538869732258
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,420.9710665926978
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,453.9310707584396
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,485.71856935955054
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,517.1537893813884
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,548.858020740205
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,581.3773990755203
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,615.2583618463378
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,651.1104169708418
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,689.6771461372688
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,731.9375492919498
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,779.2750756874935
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,833.795407384222
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,899.0009683415196
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,981.4616472472219
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,1096.0329358640818
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,1290.8756152786057
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,1487.6873892448539
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,1754.5242509280395
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,215.6910136914779
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,254.53137095258987
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,293.46049216706587
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,345.75926041722795
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,386.1971293326687
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,421.6732446683525
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,454.6880957042495
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,486.52849007562696
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,518.0160196609639
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,549.7730082297603
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,582.3465002148226
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,616.2838423706816
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,652.1955568630159
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,690.8264627320992
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,733.1571890224474
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,780.5734871059627
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,835.1845429888397
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,900.4986088151671
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,983.0965058512467
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,1097.8584460395896
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,1293.0253520860279
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,1490.1646293425506
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,1757.4455190856775
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,178.30123663919687
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,234.47990013976693
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,296.6864405036653
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,389.0622670056859
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,467.0866119500699
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,540.0852969190055
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,611.7202459959695
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,684.0980871218653
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,758.7775415180814
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,837.1546068168352
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,920.6724149420515
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,1010.9871561575958
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,1110.151844869229
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,1220.8724277103952
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,1346.9182369377338
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,1493.8487282022843
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,1670.4283735854792
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,1891.710835166599
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,2186.8814263911895
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,2624.5244120114025
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,3439.257481984063
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,4348.067600334812
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,5710.717461763772
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,17.766440317753336
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,21.13019423649529
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,24.501635522631
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,29.03094985061728
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,32.533055640104365
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,35.60545070536878
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,38.46468894054001
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,41.22221381655974
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,43.94917897607505
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,46.69948052524967
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,49.5204950327956
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,52.45962524987921
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,55.56974520939042
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,58.915359672411526
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,62.58139563302598
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,66.68786554571017
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,71.4174346379231
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,77.07393371169067
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,84.22729221370255
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,94.16620506756232
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,111.06855847819249
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,128.14172832448332
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,151.2894850310998
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,67.92691590144297
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,80.28158623553607
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,92.66449136093118
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,109.30012723487859
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,122.16294762823657
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,133.44749135063614
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,143.94913524478457
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,154.07719799975163
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,164.0930185300982
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,174.19455085981937
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,184.55580352287348
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,195.3508812182776
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,206.77398401576616
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,219.06203027423263
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,232.52694679917929
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,247.60952514279958
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,264.98067308291417
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,285.7563252232578
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,312.02976501964844
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,348.5342165208573
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,410.6145616659533
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,473.32229537787504
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,558.3412682256258
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,264.72713419691996
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,312.3568750447552
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,360.09546669607136
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,424.22919135957363
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,473.81795296475025
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,517.322140332726
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,557.808091283133
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,596.8538117487373
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,635.4668158466611
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,674.4102561829804
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.45,714.3549706800052
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.5,755.9721679957025
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.55,800.0105284868893
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.6,847.3834201132955
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.65,899.2933834937973
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.7,957.439758783263
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.75,1024.409030503438
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.8,1104.5033511635916
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.85,1205.7927498155343
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.9,1346.5247578560045
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.95,1585.8569837305804
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.975,1827.6079188091035
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.99,2155.373171493586
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.01,23.595603428649092
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.025,31.97246762244888
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.05,41.425921678228086
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.1,55.73545271233774
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.15,68.02664170188126
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.2,79.66794197132087
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.25,91.20787683651379
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.3,102.97143141892076
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.35,115.20774246484049
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.4,128.1477984149159
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.45,142.03729629067567
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.5,157.16421509533438
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.55,173.89088220660085
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.6,192.69992554076703
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.65,214.26895201747809
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.7,239.60377543451605
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.75,270.2991535536261
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.8,309.1097948627086
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.85,361.4096192418617
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.9,439.92217019153554
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.95,588.6376070849326
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.975,757.6911365921376
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.99,1016.0890504595034
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.01,22.016371182421434
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.025,29.855433746029586
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.05,38.70198391291292
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.1,52.092878932298454
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.15,63.59502247059067
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.2,74.48901004486835
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.25,85.28814957512178
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.3,96.29656290139401
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.35,107.74739357030191
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.4,119.85680254224025
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.45,132.85471579029405
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.5,147.01062773871942
