reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.8,505.9897015029761
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.85,552.4415602749266
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.9,616.9820106301427
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.95,726.741048384379
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.975,837.609320221627
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.99,987.9242196947746
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.01,57.24338243898507
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.025,67.68310444681877
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.05,78.14668501760165
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.1,92.20383205350265
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.15,103.07294223123628
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.2,112.60840537807174
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.25,121.4823165734383
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.3,130.04055096025178
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.35,138.5039404669939
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.4,147.0397566597331
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.45,155.79503711755365
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.5,164.91690068150217
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.55,174.56944682577313
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.6,184.95287207225738
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.65,196.33075524320822
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.7,209.07556615131747
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.75,223.75422331884042
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.8,241.30969390112477
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.85,263.5108069549044
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.9,294.35714707473693
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.95,346.81517287342245
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.975,399.80334390054645
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.99,471.6445611326546
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.01,4.332641794065808
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.025,5.288480819309968
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.05,6.246504284478492
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.1,7.533547149262359
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.15,8.528700053694168
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.2,9.401747036428352
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.25,10.21422371164228
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.3,10.997797681137312
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.35,11.772687852572504
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.4,12.554209259292817
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.45,13.355824353283149
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.5,14.191003026703024
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.55,15.074769882826308
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.6,16.025454494815772
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.65,17.06718958616236
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.7,18.234077710787442
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.75,19.578024738147974
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.8,21.18536676090316
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.85,23.218054053221547
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.9,26.042280182075036
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.95,30.84522687050448
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.975,35.69671254282721
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.99,42.274343537212395
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.01,9.977314270788673
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.025,11.944921655193456
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.05,13.917025738323078
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.1,16.56642064469588
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.15,18.614956173857525
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.2,20.412135034305585
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.25,22.084629108712335
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.3,23.697626577833205
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.35,25.29274833280562
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.4,26.90152057407343
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.45,28.55165593863737
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.5,30.270882379196824
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.55,32.09012824202
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.6,34.04712519797986
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.65,36.19155078031423
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.7,38.59360555120004
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.75,41.360138435341234
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.8,44.668873431204545
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.85,48.853187338590544
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.9,54.66689450015113
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.95,64.55382432982854
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.975,74.54067230536269
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.99,88.08081345322614
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.01,29.655965063320917
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.025,35.15083400363701
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.05,40.658260718615324
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.1,48.05713403909918
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.15,53.7780082041092
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.2,58.796927313043184
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.25,63.467643541880896
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.3,67.97220566343542
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.35,72.42684689770375
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.4,76.91960937188985
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.45,81.52788520675739
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.5,86.32910929469102
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.55,91.40965415626138
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.6,96.87489172084284
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.65,102.86355471356333
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.7,109.57168981109007
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.75,117.29769030179732
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.8,126.53787983585222
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.85,138.22326824639808
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.9,154.45900671909962
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.95,182.06989294913558
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.975,209.95981712169694
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.99,247.77289997074192
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.01,88.8380004189351
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.025,104.94083838676498
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.05,121.08047719785769
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.1,142.76304315499897
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.15,159.52819455608062
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.2,174.23625075589962
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.25,187.92389052376652
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.3,201.124611914447
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.35,214.1790390135054
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.4,227.3451812701401
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.45,240.8498380482996
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.5,254.91993405513716
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.55,269.8085859197714
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.6,285.8245884694319
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.65,303.374501099408
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.7,323.0328430389652
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.75,345.6740625826066
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.8,372.7526474360543
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.85,406.99694301616927
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.9,454.5761425846552
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.95,535.4904704675834
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.975,617.2225253653263
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.99,728.03462166753
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.01,6.696995660832855
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.025,8.076628704617272
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.05,9.459414711842417
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.1,11.31709871315133
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.15,12.753476381683386
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.2,14.0136095571924
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.25,15.186317135377864
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.3,16.3173073042387
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.35,17.4357635061527
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.4,18.56379105960063
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.45,19.72082131559265
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.5,20.926296364092334
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.55,22.201902324413634
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.6,23.574095622948388
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.65,25.077708801458662
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.7,26.761964594133758
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.75,28.70178257506292
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.8,31.021778001792743
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.85,33.955705663353505
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.9,38.03211977449563
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.95,44.964567376956275
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.975,51.96707487896307
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.99,61.46105538196284
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.01,21.896868315813062
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.025,26.000973023630713
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.05,30.114457103853923
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.1,35.640658212009455
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.15,39.91356569141869
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.2,43.662184587858995
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.25,47.15073157084681
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.3,50.51517844128764
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.35,53.84233951824457
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.4,57.19797325977526
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.45,60.63988365913671
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.5,64.22590665560921
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.55,68.02055368197672
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.6,72.1025267848421
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.65,76.57544511081468
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.7,81.58573546231716
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.75,87.35626708571364
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.8,94.25774294978777
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.85,102.98553211260634
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.9,115.11196705117604
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.95,135.73447313722465
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.975,156.56539200727545
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.99,184.80789479005105
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.01,48.89452430647806
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.025,57.837771447359735
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.05,66.80145716167476
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.1,78.84359199471349
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.15,88.15467694965808
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.2,96.32328560235291
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.25,103.92517201914151
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.3,111.25663210528485
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.35,118.50684278633015
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.4,125.8190981992161
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.45,133.31935892103095
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.5,141.1336551423844
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.55,149.40256360969835
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.6,158.29758381028398
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.65,168.04451203897986
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.7,178.96242667593077
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.75,191.53698169252286
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.8,206.5759752571059
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.85,225.59468482558094
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.9,252.0193772528652
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.95,296.95784294077896
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.975,342.3504605491104
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.99,403.8936472476068
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.01,85.28285999199647
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.025,100.74846371617771
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.05,116.24941197153741
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.1,137.07393827469573
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.15,153.17564584096593
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.2,167.30166320472642
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.25,180.4476448628714
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.3,193.1259768630722
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.35,205.66380384509813
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.4,218.30892510410254
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.45,231.27916492017386
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.5,244.79246795642487
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.55,259.09193431047623
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.6,274.4741389363547
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.65,291.3295525393142
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.7,310.20995901915506
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.75,331.95520231066
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.8,357.9622119813581
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.85,390.8513652047734
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.9,436.54772304616716
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.95,514.2600451316184
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.975,592.7577344915184
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.99,699.1846868510628
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.01,33.22437792565283
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.025,39.35886010153176
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.05,45.507361801019144
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.1,53.76747810207936
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.15,60.15427294230013
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.2,65.75740381773146
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.25,70.97180033302763
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.3,76.00070208572821
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.35,80.97387206455257
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.4,85.98960066840294
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.45,91.13428860865841
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.5,96.4943843470174
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.55,102.16631433034905
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.6,108.26771598178505
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.65,114.95347078052939
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.7,122.4424456107095
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.75,131.06776730916462
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.8,141.38353254653205
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.85,154.42912247803503
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.9,172.55473190654487
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.95,203.379578008995
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.975,234.5159426032251
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.99,276.73054048936774
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.01,11.878418765469885
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.025,14.186785934097472
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.05,16.50042856153148
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.1,19.60865851994374
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.15,22.011969361712296
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.2,24.12039236850277
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.25,26.082537073632857
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.3,27.97488126298157
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.35,29.846253935358373
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.4,31.733641151413913
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.45,33.66955495695343
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.5,35.6865253659278
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.55,37.82083704552793
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.6,40.11675622028161
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.65,42.632563819429876
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.7,45.45061807878375
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.75,48.69627253774584
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.8,52.57803029830156
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.85,57.48700397038583
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.9,64.30755711840179
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.95,75.90675337993454
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.975,87.62317209614694
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.99,103.50826051980438
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.01,59.321399123981664
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.025,70.13359119812257
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.05,80.97049306482556
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.1,95.52917323394824
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.15,106.7860732575765
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.2,116.66174417890123
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.25,125.85226019275454
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.3,134.71583663054764
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.35,143.4811842975161
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.4,152.3215427013324
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.45,161.38919545127104
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.5,170.83651031784615
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.55,180.8334415424566
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.6,191.58732829042066
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.65,203.37115339123704
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.7,216.57067569496144
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.75,231.77304033327582
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.8,249.9548577940432
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.85,272.9480656991063
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.9,304.8949464598818
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.95,359.22457806693274
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.975,414.1032695084088
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.99,488.5076491433045
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.01,2.285811243397311
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.025,2.874770100435146
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.05,3.465074942735293
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.1,4.258111504941129
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.15,4.871294375375118
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.2,5.409239300735442
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.25,5.9098626498204645
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.3,6.392677033090189
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.35,6.870140724826092
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.4,7.351690381511244
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.45,7.845621155493008
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.5,8.360232783527444
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.55,8.904782967945089
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.6,9.49056583273003
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.65,10.132451226119331
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.7,10.85145210181036
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.75,11.679551273584043
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.8,12.669946408736598
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.85,13.922426327197098
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.9,15.662628337092071
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.95,18.62205761056046
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.975,21.611395125605682
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.99,25.664330745680594
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.01,7.795552621641898
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.025,9.372094375057515
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.05,10.952239099954348
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.1,13.075061835978445
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.15,14.716447114706533
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.2,16.156433330609747
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.25,17.49651609383849
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.3,18.78892731285414
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.35,20.067015649189763
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.4,21.356041412254775
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.45,22.678209300849954
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.5,24.05573628545111
