reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,577.0853973594617
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,630.0512451846887
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,703.6422647900479
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,828.7929165271089
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,955.208350021538
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,1126.6020469644748
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,111.63120381063915
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,131.81956381795766
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,152.05406136809378
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,179.2378062104903
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,200.2565174984796
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,218.69621884425024
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,235.85660935816588
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,252.4065432329493
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,268.77306578412924
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,285.27964716455
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,302.2106289902078
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,319.8505100172551
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,338.51662618548016
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,358.5961179844586
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,380.5986947366669
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,405.2446394041936
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,433.63026029669686
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,467.5790694072608
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,510.5116323083072
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,570.162354573427
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,671.6058025389518
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,774.0744455043465
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,913.0011497294189
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,9.456934570055038
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,13.018418866768206
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,17.037628873008533
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,23.121446815798606
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,28.347156218071035
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,33.29656416990189
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,38.20287941346321
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,43.204272098324616
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,48.4066650924506
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,53.90826559437727
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,59.813534531389266
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,66.24490968999055
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,73.35643913907012
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,81.35331839871547
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,90.52364100579486
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,101.29504218861165
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,114.34555488957437
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,130.84638136969156
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,153.08231876417915
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,186.46296247260474
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,249.69136919551045
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,321.5668973220981
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,431.42862895633334
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,44.4585464644894
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,52.60667478403986
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,60.77342445862313
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,71.74492690366918
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,80.22818936897274
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,87.67054985219471
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,94.5965737526152
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,101.27621414157821
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,107.88182875532033
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,114.54397184946042
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,121.37740519627144
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,128.49695399062026
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,136.0306966874613
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,144.1348852253181
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,153.01524096856622
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,162.96247391045694
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,174.41905985296953
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,188.12097783087964
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,205.44878610644452
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,229.5241314635645
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,270.46724080484296
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,311.8241242421091
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,367.89567302704074
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,89.14002752121455
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,105.29700058995112
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,121.49089805653338
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,143.2463568043856
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,160.0678694035509
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,174.82537114867324
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,188.55902595182854
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,201.8041253956324
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,214.90243868073452
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,228.1128426325011
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,241.66289906527996
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,255.7802955544649
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,270.71899964526733
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,286.7888442543591
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,304.3977555229995
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,324.12218406015893
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,346.8395178174965
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,374.0091340872787
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,408.3685502217535
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,456.10769856361225
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,537.2940384240368
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,619.3008534492146
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,730.4854676466592
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,64.7601229375741
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,76.54716765585016
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,88.36114994013879
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,104.23247460204199
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,116.5043228245946
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,127.27040705706628
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,137.28956117841537
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,146.95229805233018
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,156.50794958239496
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,166.1453749505948
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,176.03058800559296
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,186.32969434288344
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,197.22797166266804
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,208.95145329609528
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,221.79773481681147
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,236.18735595567486
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,252.76040016009154
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,272.58153129572486
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,297.64785855566004
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,332.4751417307941
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,391.7032542229574
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,451.5299304074682
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,532.642773385799
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,9.150766055595053
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,12.607976947292872
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,16.50951308648213
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,22.415211182373632
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,27.48792512871263
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,32.292427715313714
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,37.05509979537617
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,41.91006621938775
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,46.960148725059575
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,52.300679312772424
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,58.03306065502875
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,64.27614601127203
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,71.17947351543823
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,78.94223137534854
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,87.84407891459504
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,98.30013196203593
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,110.96857348939682
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,126.98631792553115
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,148.57127340208865
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,180.97466616455114
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,242.35201196282856
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,312.1233433587325
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,418.7688346621167
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,50.5626114290384
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,59.80485094373826
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,69.06821224451612
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,81.51294181387385
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,91.13531648638323
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,99.57701934661381
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,107.43305318184846
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,115.00961971661125
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,122.50222047199242
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,130.0589402170054
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,137.80995066040117
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,145.885495449759
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,154.4308511088323
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,163.6232507129772
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,173.69603939966393
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,184.9789630051845
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,197.9739119246054
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,213.51569069835992
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,233.17023565236042
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,260.4783608393109
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,306.9192130410001
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,353.82939993528623
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,417.43010226923127
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,51.64163492975768
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,61.07728190306468
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,70.53449266689677
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,83.23964651061293
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,93.06338352914415
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,101.68174144077402
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,109.70217434145029
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,117.43729167725277
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,125.08668612621344
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,132.80154134899288
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,140.71475308885044
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,148.95929053329945
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,157.68347033107707
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,167.0682344203786
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,177.3518110289624
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,188.87084640985208
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,202.13773375298913
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,218.00474711194187
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,238.07059233397666
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,265.9501802149347
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,313.3628755706119
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,361.25472713779243
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,426.18636773453323
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,187.9899405270104
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,221.86507306608564
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,255.81762226393892
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,301.43068638161697
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,336.69910989016756
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,367.6400742301388
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,396.43441427908044
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,424.20443637686276
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,451.6667027731427
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,479.3639813943919
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,507.773384295515
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,537.3722872053168
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,568.6931651250279
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,602.3856218555939
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,639.3049260195795
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,680.6596790485787
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,728.289435481935
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,785.2539639402755
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,857.2928149409469
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,957.3839626146552
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,1127.6013672878034
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,1299.5390016619479
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,1532.651573318843
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,47.618058860078484
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,56.33250780421337
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,65.06687234630402
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,76.80092882506598
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,85.87380479539218
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,93.83343281196018
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,101.2408372242415
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,108.38473369370834
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,115.44945936303397
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,122.57464242048582
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,129.88302094356962
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,137.4974008404553
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,145.5547624227889
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,154.22221763177765
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,163.7197861156476
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,174.3583831293365
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,186.61123793901967
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,201.26548244431598
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,219.7976280622067
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,245.54628587649748
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,289.3350704876348
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,333.5663877998391
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,393.5350861243905
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,40.537018825482804
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,47.982240587379685
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,55.444477314221785
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,65.46951196770995
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,73.22095718820515
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,80.02129489233972
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,86.3498383129315
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,92.45325274569493
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,98.48902731185323
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,104.57645387168671
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,110.82039415673074
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,117.3257678499002
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,124.20960458826752
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,131.61467707832566
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,139.7289599222002
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,148.8180847205819
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,159.28635665139788
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,171.80626477116724
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,187.6392720827568
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,209.63773334261847
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,247.04884381028327
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,284.83803373167547
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,336.07251346307316
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,108.38799177375157
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,127.99502857785869
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,147.64687439566222
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,174.04786414446352
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,194.46134228974685
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,212.37007300448556
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,229.03633060328127
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,245.1097096430242
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,261.004958682565
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,277.0362335616822
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,293.47968828831677
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,310.6116294857199
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,328.74025541508985
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,348.24155886755534
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,369.6105721013867
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,393.5468375530136
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,421.11509536815976
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,454.08634956835897
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,495.7826706459653
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,553.7157522048336
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,652.2381392176733
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,751.7562007720087
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,886.6825148374821
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,6.80210836823726
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,9.459390856168596
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,12.458188633906072
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,16.997421664569707
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,20.896404637129272
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,24.589233650637485
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,28.249909590870324
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,31.98152340196968
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,35.863105745432414
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,39.96793043994645
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,44.37393724697336
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,49.17247866754962
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,54.478492023824444
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,60.445076395443415
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,67.28718212267364
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,75.32387336891135
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,85.06103919143158
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,97.37252846307929
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,113.96305705719497
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,138.86879135033624
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,186.04431065141867
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,239.67153147461866
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,321.64068849564734
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,18.02565382379432
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,24.505496757216093
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,31.818128990255953
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,42.887140207031344
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,52.394884852449266
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,61.39991642351452
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,70.32653992665321
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,79.42614471768702
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,88.89144849418108
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,98.90113063743244
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,109.64524837604846
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,121.34656598712888
