reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,564.9076233835642
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,616.7577085097097
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,688.7984817198072
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,811.3127472814837
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,935.0651510865414
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,1102.8483197030434
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,101.79669495467813
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,120.22228764208853
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,138.68998932553663
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,163.5001576603057
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,182.6835986563238
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,199.51321860323853
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,215.1752320531517
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,230.280091510274
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,245.21755439126278
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,260.28284672144565
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,275.735482537551
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,291.8351192956099
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,308.87138442298635
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,327.1976148411111
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,347.27901408120346
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,369.77297286119745
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,395.6800742084545
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,426.6646082997397
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,465.8484705230476
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,520.290728911966
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,612.8765383755223
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,706.3980268880913
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,833.1942037210566
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,8.32773500927376
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,11.50463451853699
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,15.08983372517635
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,20.516697903193624
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,25.178116773852146
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,29.593071176603182
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,33.96958696477877
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,38.43091414646974
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,43.071537695207624
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,47.97906013277724
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,53.24666246202587
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,58.98356140334858
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,65.32717065585383
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,72.46052841511056
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,80.64061947447185
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,90.24890245415273
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,101.89019547909474
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,116.60923307957957
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,136.44409766798648
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,166.22025167696617
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,222.6211821753833
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,286.73552983859986
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,384.7343326168767
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,32.1420465052466
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,38.08252786023686
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,44.036585316147345
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,52.03547820970232
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,58.22029274971252
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,63.64622640635572
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,68.69571927528183
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,73.56558357202671
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,78.38147857419959
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,83.23858627831585
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,88.22057499956604
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,93.4111592920709
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,98.90371614301007
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,104.8121627234292
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,111.28648242601294
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,118.53862052541722
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,126.89116880574358
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,136.88070076734525
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,149.5137273897731
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,167.06611912932945
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,196.91613720938486
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,227.06782178338773
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,267.94739277677763
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,118.21500339489188
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,139.5834636917038
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,161.00075847787164
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,189.7735152631104
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,212.02086460128027
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,231.5384492861843
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,249.7019416769216
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,267.2192934969789
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,284.5425127780391
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,302.01397795578265
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,319.9346516903733
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,338.60566296767877
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,358.3628974380272
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,379.6161256908961
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,402.90485184728936
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,428.9914626425473
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,459.03635052952404
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,494.9696199649886
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,540.4117839376353
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,603.5493587548218
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,710.922631741692
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,819.3810269793676
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,966.4286208564446
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,72.3271718231264
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,85.47055743030343
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,98.64398032213359
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,116.34162592490702
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,130.02560160811367
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,142.0305443167233
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,153.20260730808928
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,163.97723994841797
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,174.63246488302067
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,185.37887341053215
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,196.4015826728029
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,207.8858121158662
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,220.03815943374676
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,233.11066772141604
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,247.43517701790913
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,263.4806187626087
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,281.9607311122034
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,304.0626893140006
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,332.0134108737646
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,370.8482862273286
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,436.8918060302819
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,503.6027665367374
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,594.0493032590083
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,8.080326465271892
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,11.172933815402622
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,14.663000050863811
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,19.94585143208591
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,24.483561558011974
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,28.781342169273234
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,33.041699481324876
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,37.38461283891982
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,41.90205950739374
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,46.679316634190776
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,51.80709148565586
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,57.39170109368374
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,63.566910630559235
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,70.51089816939813
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,78.47382470127101
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,87.82701959043793
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,99.1592402425324
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,113.48747800668089
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,132.7956921308804
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,161.7811964421329
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,216.68439925568833
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,279.0960564083485
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,374.49208937082136
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,53.35000721840709
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,63.09186804385195
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,72.85599246677548
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,85.97346505360429
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,96.11601056119235
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,105.01405894690299
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,113.29477793726419
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,121.28092205298279
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,129.17856132790658
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,137.14378576682313
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,145.3138039616593
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,153.82590033207293
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,162.83320482815458
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,172.52253147382555
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,183.13983968724554
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,195.0327008595063
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,208.73013681162732
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,225.11208033872992
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,245.8291198857775
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,274.61348048928386
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,323.5648540221092
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,373.01093376207837
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,440.049792639559
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,64.91716345885742
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,76.73235659846027
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,88.57455163317393
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,104.48377830904884
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,116.78493270312138
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,127.57672722025376
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,137.61980789641675
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,147.30562017177422
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,156.8840913747722
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,166.5445316984807
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,176.45335144613404
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,186.7770528868962
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,197.70135617918413
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,209.4528344401225
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,222.32979392578835
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,236.7537786501162
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,253.36640063183694
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,273.23486624050526
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,298.3610539283672
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,333.27150748792855
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,392.64106152923904
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,452.6106086816703
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,533.9171557252473
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,170.1678661628273
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,200.8485158128957
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,231.5992815985189
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,272.910955819906
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,304.8535067199774
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,332.876685246435
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,358.9556698209594
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,384.1069313776167
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,408.9794591213594
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,434.064837035635
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,459.79518469321465
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,486.6028604758703
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,514.9701260822487
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,545.4853265647323
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,578.923077253175
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,616.3780063987443
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,659.5161954040348
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,711.1088714797875
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,776.354335721015
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,867.0067171193176
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,1021.172329640441
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,1176.8959512619872
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,1388.0256090362182
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,43.74430973800011
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,51.76441609137274
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,59.80285122430677
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,70.60197134302524
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,78.95194627310369
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,86.27737369087795
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,93.09457711587724
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,99.66926816403223
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,106.17109651699158
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,112.72856518475777
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,119.4546328227219
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,126.46232051238432
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,133.8776943624298
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,141.85455130826895
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,150.59538045620297
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,160.38632421494543
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,171.66290628411124
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,185.14954212468305
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,202.20509890910884
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,225.90217665333006
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,266.20199502596637
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,306.90908634840747
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,362.09964877174
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,41.12513662939083
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,48.67577441766677
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,56.24366808379167
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,66.41064603343412
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,74.27184306253514
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,81.16846595490607
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,87.58661448351228
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,93.77644644921466
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,99.89768084333143
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,106.07129856567617
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,112.40364607280809
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,119.00112859319267
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,125.98243277288118
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,133.49235282046217
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,141.72152484852393
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,150.9393415046032
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,161.55583247647576
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,174.25300851476052
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,190.31019352982167
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,212.62012843635654
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,250.56093845281285
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,288.88518110587574
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,340.8450838588581
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,124.60083544904047
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,147.11391173230825
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,169.67843835728777
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,199.99242726376195
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,223.4314708726012
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,243.9945281435989
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,263.1309602535077
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,281.5866408373178
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,299.83779004175864
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,318.24512603431407
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,337.1257327430054
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,356.7968693309066
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,377.6124133897232
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,400.004085146903
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,424.54028762552696
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,452.0242453205593
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,483.67850788914757
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,521.5365671349288
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,569.4128712664711
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,635.9324528580338
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,749.0572476238127
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,863.3252899455562
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,1018.2495873559561
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,7.761864657440345
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,10.746036431486091
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,14.113738256988778
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,19.21137979534984
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,23.590012037340205
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,27.73713166576185
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,31.848144571791106
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,36.0388237580751
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,40.3979222337229
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,45.00772808247252
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,49.9557694485927
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,55.3446373814089
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,61.30340932924801
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,68.00401941064179
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,75.68786234533101
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,84.71325543107498
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,95.64832528680492
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,109.4744272520734
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,128.1060027470347
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,156.07577581481547
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,209.05512386549586
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,269.2799518935936
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,361.3336225522011
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,15.421366665374276
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,21.01408599610344
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,27.325543450187194
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,36.879034736198875
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,45.08497735684779
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,52.85700819974129
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,60.561342127569
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,68.414949505084
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,76.58416014775013
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,85.22318605840617
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,94.49605762037991
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,104.59503206058288
