reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.8,74.23646012653931
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.85,109.92181113139233
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.9,135.23429955150598
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,251.58028599142352
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,344.51156265578817
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,344.51156265578817
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,1.384632670249359
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,3.0758138793255667
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,8.641894306146668
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,19.594129919653632
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,21.85946713416616
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,22.897845642322473
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,26.129381922578755
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,29.80934220256965
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,31.33256188745286
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,35.67477984129717
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,38.33866413111845
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,40.32103688495239
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,47.36207081446037
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,48.98409515781305
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,50.3530192143801
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,55.366344883852214
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,58.18879329238141
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,60.92492219138412
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,62.19927255301966
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,77.00502465518097
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,105.37153494992374
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,132.03368630069363
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,159.18145800567495
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,0.05729732326934328
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,0.5761531777945237
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,1.2228171794765996
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,1.7055925411003714
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,2.0856850496218944
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,3.057801755286902
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,3.5249836365890945
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,4.6343097428468685
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,4.847937350443843
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,4.883365246000819
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,4.981399771040775
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,5.8067686214899545
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,6.473914127127521
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,7.788381159334253
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,9.382223227848062
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,11.040331892241994
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,15.953806989984292
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,24.636380186417234
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,60.62666814509676
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,73.76006121829178
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,93.82473696970015
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,0.9821678832302908
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,2.2318584378830617
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,3.8795532408432223
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,5.013459398117235
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,5.831540468188397
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,6.4773356940867854
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,6.596109927179459
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,7.207362416495763
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,7.5803706597628455
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,7.799692686212453
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,8.118032543340933
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,8.627382879280368
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,9.948372332242673
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,10.523797530757141
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,11.47415127812039
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,12.786856286021262
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,15.181256844005793
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,17.14030301191911
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,20.00886896015404
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,23.70759108047918
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,24.380509100510196
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,40.49691262050009
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,86.25382953964625
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,1.2749079172762383
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,2.174389234179902
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,3.709259970889429
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,7.285266932448759
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,8.622721944081894
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,10.312769749589558
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,13.747389297711328
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,15.629829275312224
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,16.64601014921382
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,17.077129496065563
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,17.290402463575255
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,18.03791735838858
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,20.665249490619715
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,22.046140914982747
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,27.32091883753396
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,29.722613717657563
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,33.452521685520004
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,38.811936463494305
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,52.87670206458342
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,74.60351367797942
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,91.20207065326903
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,104.12054198972703
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,115.06479862839322
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,5.220681854473497
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,6.741091744329188
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,10.70213892209504
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,20.233004153270716
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,24.534028418755415
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,29.543247247604615
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,40.035610333040424
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,40.88031959147607
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,44.15588165702011
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,45.40683419612963
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,46.56374927188008
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,48.04381335328104
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,51.85539232457326
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,55.00180099011179
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,59.56650321422509
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,63.717594118888144
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,70.41506767753243
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,80.06452262018449
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,89.07239124809368
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,101.27087617158683
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,120.95218934712554
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,241.40608738439732
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,629.2021047057423
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,0.2926683686956894
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,1.2018661957808736
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,1.631528228423559
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,1.868361880250582
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,2.3225610332961018
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,2.6735776919106558
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,3.092718869084111
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,3.3765743434524484
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,3.3967083160913663
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,3.81792045909905
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,3.9599272954710374
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,5.115826134282276
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,5.543946068483765
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,5.834245226260866
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,5.953756238763087
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,7.194331658411102
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,9.50060410521829
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,12.295016866618262
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,15.271284742299889
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,17.61420767716352
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,19.51164118314981
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,0.1932140175508975
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,0.2526992054886512
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,1.5085075685183718
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,8.129303983836127
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,9.838216383777825
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,12.044247259237812
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,12.89453857779634
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,13.122257964650423
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,15.356252047329662
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,16.152799308819944
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,16.796095569108235
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,19.007867695192267
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,22.391538360343294
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,23.989210227462628
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,27.317588719585693
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,29.345493594741257
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,31.379963942393005
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,33.742419047331744
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,40.766076298224725
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,52.05762231676027
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,93.13607755999149
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,151.58027291835927
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,155.97597402699316
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,1.0292797802401854
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,6.298382799409404
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,9.33085225315218
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,9.954862700754903
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,11.265968494533976
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,13.221916370984665
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,14.090378755579511
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,15.383752002826247
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,16.63276612905182
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,18.04783222019137
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,21.631318704713657
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,23.849364514543797
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,27.26369265051045
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,33.35605643859426
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,35.38336304438554
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,37.885603207835864
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,55.37823599749675
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,83.08918446355405
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,117.63150485904296
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,136.28387315769785
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,10.970779579552486
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,12.15860132972166
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,13.9073295776652
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,17.55618906041651
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,20.995749753150577
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,27.93773696232073
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,32.01857837093468
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,33.01830464151451
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,33.98367907490969
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,37.14725801270263
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,39.476154683848705
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,43.406878006856005
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,44.56298316241677
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,46.252658087724726
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,49.184581277521666
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,62.39150154295159
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,69.44634209368915
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,75.87990402784347
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,88.50238231528644
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,118.80320321673298
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,189.88281482322833
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,296.02396199446156
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,391.6883682672352
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,0.1737126020420784
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,1.2169213579196945
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,1.457076922293829
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,2.1692008999269206
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,2.844506990574129
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,3.844758724772066
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,6.432435068599524
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,12.111817485288983
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,13.089141778827562
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,13.533269850695355
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,13.72847360882674
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,15.988097240003066
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,17.312155968667785
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,18.547521977151618
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,19.68456858842637
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,23.42726444407526
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,26.689290996435528
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,31.8046358746501
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,38.34461853333253
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,60.05718314836594
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,99.3807011172989
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,4.90468551713502
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,5.223210270108012
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,5.6597978582523
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,9.689339868489348
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,10.718151248853493
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,11.5869202593342
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,14.591649799816928
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,18.181141504223415
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,19.27543795861017
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,21.10298558995173
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,22.590547002094432
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,23.693031326135042
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,24.4477063550613
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,25.491628274233886
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,27.04176141946819
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,27.747213319158288
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,29.17026503190998
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,32.00439109546597
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,33.44060073151365
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,36.669271143885915
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,50.05611210107831
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,72.06297316730462
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,99.21700897338394
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,16.120583783851583
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,16.42094441593306
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,18.039833790551345
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,20.86826390266147
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,22.191583052158503
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,22.908530212885154
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,23.559616870942005
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,25.40842413034296
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,27.399690958089355
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,31.24434019894632
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,32.64995907589489
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,37.01828208215091
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,39.266731936814296
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,42.653299344428184
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,43.440382051570744
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,50.221260802348226
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,57.36119809969777
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,70.6227244661114
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,73.18523293636316
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,78.56019759116165
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,100.4779907893956
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,151.91624456266385
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,216.18640910854228
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,0.6085548421464413
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,0.7966004909735619
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,0.9241150560798516
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,1.2260083165854512
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,1.5299001876657197
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,1.5320977899310186
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,1.5320977899310186
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,1.5320977899310186
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,1.6181613441110376
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,1.8522162624626117
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.6,2.016247851710621
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.65,2.6389707032178835
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.7,3.676655440467644
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.75,6.231726351613218
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.8,6.596293369793057
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.85,8.1582376227665
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.9,10.534152141416726
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.95,12.226500858569377
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.975,13.387003648819759
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.99,14.529730972909444
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.1,0.14218039132299598
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.15,0.2826971056151337
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.2,0.6009318415801748
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.25,0.765315944806099
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.3,1.078455410484185
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.35,1.396520429777535
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.4,1.637483495019351
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.45,2.2029447231842876
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,2.3184195688738054
