reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.8,69.64232686888556
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.85,77.47004306765882
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.9,84.71047426422055
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.95,95.2541917137802
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.975,98.46484710711307
2025-11-08,0,wk inc flu hosp,2025-11-15,17,quantile,0.99,99.71654269704983
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.01,3.7895442859815294
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.025,8.662326346470891
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.05,14.08197267243101
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.1,16.33198732119399
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.15,21.810704263478193
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.2,22.605266062029653
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.25,23.586321392108555
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.3,25.874148322010726
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.35,27.5763473198069
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.4,28.434465609322256
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.45,28.89201471260895
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.5,30.06642405267884
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.55,30.750116273286153
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.6,34.814050174469536
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.65,36.69400190409751
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.7,38.21647786781414
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.75,41.747928145756184
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.8,45.846206938023855
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.85,50.87676136989709
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.9,54.68556251514023
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.95,68.26390983366493
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.975,77.20119886749167
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.99,79.84268485028336
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.05,0.10328284865499204
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.1,0.22014859734764375
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.15,0.6527093961320494
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.2,0.9259040130607523
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.25,1.3176965106078669
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.3,1.781123802645951
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.35,2.1284204706109304
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.4,2.3427787332406407
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.45,2.6246204484719735
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.5,2.8850605290153855
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.55,3.456577106615018
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.6,4.099201089121949
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.65,4.761842555664748
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.7,5.479614007179782
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.75,5.825667330957055
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.8,6.267426616126785
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.85,7.108364836296489
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.9,7.971024240011487
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.95,9.584013184700193
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.975,10.30289274439615
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.99,10.380178024816468
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.01,0.4463977551658668
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.025,1.5362779667172461
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.05,2.9868005951403473
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.1,5.379310687304928
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.15,6.219658007990132
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.2,6.731383427621074
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.25,7.3419504311017
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.3,7.597349838499996
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.35,8.162164290355022
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.4,8.931292891757726
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.45,9.449957819071416
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.5,9.692883473472799
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.55,10.208553719294173
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.6,10.351094840285361
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.65,11.320664200982938
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.7,14.473886160911839
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.75,19.45381465631099
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.8,20.391956206141764
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.85,20.435414172165565
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.9,22.564871373693265
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.95,33.460545869373426
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.975,56.17391924757943
2025-11-08,0,wk inc flu hosp,2025-11-15,20,quantile,0.99,89.44332151347103
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.01,2.9475566451866633
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.025,3.7710037644303305
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.05,4.614246978565352
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.1,5.293455170011913
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.15,6.7233877049440585
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.2,7.999950697920878
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.25,8.376778432224908
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.3,9.394691467319875
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.35,9.860279464089974
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.4,10.591855465333452
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.45,10.751477365093065
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.5,11.596785076923796
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.55,13.662488416979368
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.6,16.391312249333275
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.65,18.78001643557631
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.7,23.021185647333088
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.75,25.17164858827676
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.8,28.71507054712862
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.85,31.002820952983637
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.9,41.47706957566934
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.95,58.62188551040622
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.975,61.70912804209723
2025-11-08,0,wk inc flu hosp,2025-11-15,21,quantile,0.99,66.46164748414589
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.01,5.282652375621768
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.025,9.494968758854746
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.05,16.612345714201464
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.1,24.602060814770617
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.15,31.53569032822972
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.2,33.19282227752177
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.25,38.77803647800743
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.3,43.16694680601346
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.35,44.979862216287984
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.4,48.46994684918506
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.45,53.35472064558903
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.5,56.69305749559772
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.55,65.7535673957483
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.6,66.69622335678383
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.65,67.38799937441057
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.7,72.17413820672486
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.75,73.57434498861302
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.8,75.34366511277865
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.85,77.66908958542335
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.9,94.38605265231091
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.95,108.6981867490717
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.975,118.20251924571477
2025-11-08,0,wk inc flu hosp,2025-11-15,22,quantile,0.99,131.72059542895173
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.025,0.1441912228444193
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.05,0.26718698218602316
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.1,0.8905912429029347
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.15,1.2476731691945089
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.2,1.3625617770806644
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.25,1.4951107235088015
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.3,1.6154426949178686
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.35,1.6741808105212825
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.4,1.7793976589407494
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.45,2.1590214689079072
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.5,2.1931803863597468
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.55,2.2273881842039636
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.6,2.659066296930289
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.65,2.786779536615758
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.7,3.193443457951781
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.75,3.628625313695338
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.8,4.309007961401754
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.85,5.059885488298281
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.9,5.429675554690317
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.95,6.006763632780053
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.975,7.030512682806973
2025-11-08,0,wk inc flu hosp,2025-11-15,23,quantile,0.99,7.95997382716836
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.01,0.5473695459279129
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.025,2.350915207052582
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.05,4.801592669384379
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.1,7.050020790418955
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.15,9.385481614959856
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.2,10.62982609099027
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.25,11.478966262385992
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.3,12.220290643689227
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.35,12.410215513407904
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.4,12.856418343845792
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.45,13.212224280728634
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.5,13.494171696105457
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.55,13.925126786647587
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.6,16.506782423204363
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.65,18.193096102957785
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.7,19.31981229429208
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.75,22.66833448092657
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.8,23.69080414104122
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.85,26.279544200011507
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.9,39.4302186719668
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.95,66.76498386341993
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.975,73.23058570783826
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.99,76.80788246585699
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.01,0.632868980261781
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.025,2.7515170530017965
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.05,6.496635472033642
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.1,11.392709340783778
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.15,13.06664655151518
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.2,16.131398662110122
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.25,17.390845647992496
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.3,18.048148464723194
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.35,19.48472432893674
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.4,20.28369894727071
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.45,20.552368409442693
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.5,21.161789759377307
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.55,21.62317680310056
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.6,23.476508720758257
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.65,27.455709984679814
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.7,30.191661258965485
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.75,34.91153455409321
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.8,36.55789421678129
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.85,43.006977564038316
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.9,46.719330580023836
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.95,52.532583291623496
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.975,55.069806579624476
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.99,55.311355120889985
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.01,1.9871696221467094
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.025,6.600146016360743
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.05,14.013357355749003
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.1,16.102893962746244
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.15,19.074683659952367
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.2,19.789928691689113
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.25,21.99076875894268
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.3,23.03022610985997
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.35,24.177677296885694
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.4,25.568176575857184
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.45,27.575565237869235
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.5,29.575675020391934
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.55,31.505147655944814
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.6,33.15244626031568
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.65,36.51762382967129
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.7,43.32400061005172
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.75,49.8596008284253
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.8,54.67286993711291
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.85,67.08162143131483
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.9,73.05799236467584
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.95,100.62264081780587
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.975,135.42843788157103
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.99,177.06753755134562
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.05,0.3816639459691929
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.1,1.276737451449039
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.15,1.5803494674741363
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.2,2.174785985693033
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.25,3.2188480908705475
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.3,6.398099800864492
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.35,8.955458625088026
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.4,10.088696353172123
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.45,10.273855559216333
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.5,10.761657613690875
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.55,11.560878318953115
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.6,11.800776428793926
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.65,12.409425889406133
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.7,12.775660285196269
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.75,13.015468811513943
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.8,14.227002755860479
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.85,15.591330343692967
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.9,19.08706913346545
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.95,32.84449626916887
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.975,45.83358931236968
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.99,48.87905450662983
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.01,6.093362447556419
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.025,8.390767997071455
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.05,10.247608476121538
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.1,10.351606959568839
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.15,11.324651673410264
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.2,12.172538860472166
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.25,15.63940704995609
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.3,16.7848936460472
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.35,17.337584478559425
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.4,17.59192406622209
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.45,17.819681920478303
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.5,18.862981448632702
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.55,19.242464592246552
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.6,21.059715933830333
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.65,23.140468009355665
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.7,24.321285571937736
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.75,27.6173698652578
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.8,28.72074767591424
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.85,30.85598594471042
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.9,36.74071166271279
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.95,51.18759360229491
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.975,57.08426068937056
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.99,57.86976899839495
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.01,2.3758434365338785
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.025,5.224088916492438
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.05,8.565835551349192
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.1,12.640972564335039
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.15,16.10397540520701
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.2,17.866295150521605
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.25,18.527011091924287
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.3,22.002438683170347
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.35,23.516416563963407
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.4,23.61621871930565
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.45,24.26672290800226
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.5,26.352934043682417
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.55,27.561513891660425
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.6,28.599142789049942
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.65,31.36607033810057
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.7,32.640308411909615
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.75,33.37499937761085
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.8,39.53904011758089
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.85,52.337873750218414
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.9,67.69963711890419
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.95,139.72317888885863
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.975,174.00028240288924
2025-11-08,0,wk inc flu hosp,2025-11-15,29,quantile,0.99,179.5541419243489
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.025,0.0919352930129456
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.05,0.43323455640088415
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.1,0.699057110216303
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.15,1.145583062822087
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.2,1.280820056044853
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.25,1.4487663918975309
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.3,1.5541244956160771
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.35,1.9453323374487466
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.4,1.9786344200206742
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.45,2.0389863650993596
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.5,2.167426931493051
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.55,2.428014258275439
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.6,2.6398466426937937
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.65,2.9515668733446603
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.7,3.1569691154274246
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.75,3.27842295547886
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.8,4.249911473202086
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.85,4.664856645479208
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.9,5.112719709106339
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.95,7.784174093443056
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.975,8.66029758432717
2025-11-08,0,wk inc flu hosp,2025-11-15,30,quantile,0.99,9.472584759088045
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.2,0.11554704608576855
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.25,0.18402576249290342
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.3,0.2056422365314433
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.35,0.22992823387185685
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.4,0.33633702997495507
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.45,0.35938815560259213
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.5,0.44808013540282343
