reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,1643.994319941703
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,1742.9987005464554
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,1876.0774813810158
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,2092.2265071157585
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,2299.7606137831676
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,2567.07076298632
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,160.88051188049513
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,179.68833722513395
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,197.60278294983829
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,220.4722694087739
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,237.372086818241
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,251.7185684582134
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,264.71277680533603
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,276.950408748665
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,288.7929572626215
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,300.49659967729184
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,312.26969549708537
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,324.3048920823949
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,336.8024569048146
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,349.99325473656074
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,364.16854588994534
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,379.72717104161063
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,397.26189047079885
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,417.73960215248786
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,442.9415462827614
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,476.8172594484925
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,531.8388214956015
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,584.6674229111144
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,652.7122448121511
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,38.689133279315854
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,43.30035101100014
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,47.69253395960451
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,53.29957143159048
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,57.442992389238576
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,60.960398007022086
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,64.14625936214847
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,67.14662672928748
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,70.05012932436308
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,72.91957554894766
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,75.80605004593275
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,78.75678522565434
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,81.82088176292055
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,85.05494204060962
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,88.53037594753425
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,92.3449694406857
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,96.64405280999344
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,101.66468573701277
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,107.84358465365759
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,116.14907911465313
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,129.63901736575014
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,142.59129542679312
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,159.27421775033537
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,71.17781461056893
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,80.43487607266121
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,89.34062748889077
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,100.82372870756701
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,109.38501940802209
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,116.69977222601115
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,123.3602901149211
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,129.6622543381982
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,135.78668913760086
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,141.86340768152223
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,147.999524616557
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,154.2956152624428
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,160.85775210896725
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,167.80969389658395
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,175.30902737531997
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,183.57302946356936
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,192.92627741101626
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,203.90038054985254
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,217.4782704127332
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,235.8478195195814
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,265.9532943271428
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,295.14741598209343
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,333.12937548554237
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,294.48977523643447
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,328.82077665973213
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,361.5210410657777
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,403.266025282978
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,434.1142304798254
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,460.301685572373
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,484.0207587286353
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,506.3588096178615
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,527.9756920823728
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,549.3390212835527
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,570.8291277652764
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,592.7976617945286
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,615.6101830639559
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,639.6881022724727
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,665.5630735594231
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,693.9631236682803
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,725.9702519061116
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,763.3493925567526
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,809.3519454278063
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,871.1872259877381
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,971.6212363179013
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,1068.0523099350212
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,1192.2584228016756
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.01,207.84852727213334
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.025,232.11325548919675
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.05,255.22539890311853
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.1,284.73023868237914
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.15,306.53336949864894
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.2,325.04233964730287
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.25,341.8066878992239
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.3,357.5949466523803
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.35,372.8734924609979
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.4,387.9728299515293
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.45,403.16177205972286
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.5,418.6888608554889
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.55,434.81246941917584
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.6,451.8304456332513
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.65,470.1185560836531
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.7,490.191361089998
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.75,512.8136044124029
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.8,539.2327198262547
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.85,571.7467565985606
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.9,615.4511699511638
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.95,686.4366892595913
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.975,754.592982288992
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.99,842.3803303609893
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,63.03687328787345
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,70.47689379697715
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,77.56351020045297
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,86.61024713942885
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,93.29549574327042
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,98.9706929380009
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,104.11095635658462
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,108.9519324382337
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,113.63662097661424
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,118.26636088544342
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,122.92357524966948
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,127.68447172680109
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,132.6282723464278
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,137.84630285241644
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,143.45378032368936
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,149.60847859957713
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,156.5448824519091
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,164.64547845912944
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,174.61489160300303
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,188.01548396789315
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,209.7809747980226
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,230.67897181768973
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,257.5962182938396
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,170.4947630274873
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,191.9790906983667
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,212.59749828158004
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,239.1178179475509
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,258.8471459325247
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,275.6772100927843
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,290.9820313014478
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,305.44641625632073
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,319.4886941287089
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,333.40796336777606
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,347.45014153871847
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,361.84525836277476
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,376.83506396343245
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,392.7007964477061
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,409.79976900363033
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,428.6238250220788
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,449.90679357738935
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,474.84938951855634
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,505.6697232477452
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,547.3003412312644
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,615.3774509324504
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,681.2328835725158
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,766.7008859754321
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,113.62242973326262
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,126.93965126881602
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,139.624299176318
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,155.81745346168566
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,167.78367540538466
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,177.94196169071108
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,187.14274636766467
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,195.8078234126475
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,204.19315447649925
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,212.4801305597545
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,220.81628438501212
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,229.33802340659386
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,238.1871506366351
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,247.52713406040363
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,257.56420581970747
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,268.58077228268894
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,280.99654810596
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,295.49616292102326
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,313.34085612502287
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,337.3271686644202
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,376.2861826698545
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,413.6924311633507
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,461.872800291549
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,359.9650492147727
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,401.9031894040143
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,441.84925028283726
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,492.8441798717702
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,530.5277981903998
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,562.5179271507928
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,591.4927246791622
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,618.7804899906347
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,645.1872887924843
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,671.2843514415221
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,697.5362829596237
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,724.3726530529724
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,752.2400229345295
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,781.6531804122707
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,813.2615847184825
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,847.9545803628937
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,887.0539184376133
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,932.7156112449823
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,988.9115109095931
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,1064.4483888698053
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,1187.1367879951442
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,1304.935270890823
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,1456.6632472914064
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,52.714874799982795
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,58.955650616117005
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,64.89998695429192
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,72.48849521641363
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,78.09615957172674
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,82.8565810465505
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,87.16829384250369
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,91.22896093607856
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,95.15853221893627
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,99.04201195164109
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,102.94853757737705
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,106.9420329664349
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,111.08895047949862
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,115.46589521369364
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,120.16951259612114
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,125.3321451599379
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,131.1504814615119
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,137.9453556955648
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,146.3078154997021
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,157.5483883785467
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,175.80553547011112
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,193.33501865451893
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,215.9135183561974
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,58.06036462285826
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,64.92219752487814
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,71.45809047596119
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,79.80177677465147
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,85.96749349168093
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,91.20165310032746
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,95.9424503343577
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,100.40721880029204
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,104.7278453239745
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,108.99779345050537
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,113.29308090530513
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,117.68399300694769
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,122.24359518966632
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,127.05611598392014
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,132.22781858374955
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,137.90421572268426
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,144.30156961672114
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,151.77264259834817
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,160.96730100564096
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,173.3264908067235
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,193.40051626458973
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,212.67446360927795
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,237.49988543114267
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,170.81828785449196
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,190.78071762100865
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,209.7949235715879
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,234.0683581057374
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,252.0056481390909
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,267.2328542028798
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,281.0247714898439
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,294.01366646843434
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,306.5832240134703
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,319.0053480726923
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,331.50118925212416
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,344.2752214519153
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,357.54000647881145
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,371.54058179549014
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,386.5860880613183
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.7,403.09985061293696
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.75,421.71101903175276
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.8,443.4458487493856
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.85,470.19492954216656
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.9,506.150258373117
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.95,564.5495707807338
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.975,620.6212976335723
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.99,692.8433622946408
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.01,41.45552781916985
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.025,46.38815462434623
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.05,51.086479580173304
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.1,57.08433631591335
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.15,61.5165601817249
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.2,65.27913446134359
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.25,68.68705532569454
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.3,71.89655298156009
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.35,75.00243423955438
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.4,78.07188534487622
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.45,81.15955161976413
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.5,84.31595764727899
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.55,87.59362649590369
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.6,91.05310582295307
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.65,94.77078289795288
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.7,98.8512595117296
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.75,103.44999570226506
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.8,108.82057458094255
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.85,115.43015239664571
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.9,124.314552785518
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.95,138.7447607889971
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.975,152.59983284794816
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.99,170.44558089761196
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,74.13901298098686
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,82.86891762669377
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,91.18414812738219
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,101.7993273107482
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,109.64360445662037
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,116.30271652424933
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,122.33415278751552
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.3,128.0144139552412
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.35,133.51129184487286
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.4,138.94369460358132
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.45,144.40833509275225
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.5,149.99463317117622
