reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.8,524.7288114731166
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.85,572.8975982181444
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.9,639.8235566473676
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.95,753.6394456031278
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.975,868.6055663639313
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.99,1024.4763166014852
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.01,105.86420627926921
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.025,125.01887208475397
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.05,144.2173130762091
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.1,170.00918262920487
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.15,189.9516836663102
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.2,207.44722647925502
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.25,223.728962354111
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.3,239.43149848678488
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.35,254.9600144114135
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.4,270.62141780517004
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.45,286.68549128670327
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.5,303.4221665688517
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.55,321.132531202685
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.6,340.18390312264165
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.65,361.0598932672248
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.7,384.4439043209116
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.75,411.37611088350417
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.8,443.5866566024886
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.85,484.3209655926384
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.9,540.9174226416487
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.95,637.1667139774139
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.975,734.3887077813757
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.99,866.2020195077375
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.01,8.899931691823117
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.025,12.271700556039358
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.05,16.076810553616895
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.1,21.836545240871516
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.15,26.783880113784573
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.2,31.469630458195713
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.25,36.114582268205424
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.3,40.84954541576126
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.35,45.77480018440905
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.4,50.98332211169047
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.45,56.57400723568013
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.5,62.662770712868245
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.55,69.39545394588265
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.6,76.96632093137758
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.65,85.64811733797976
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.7,95.84569652010657
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.75,108.20096973073656
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.8,123.82274413493434
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.85,144.87409527542636
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.9,176.4764235172273
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.95,236.3363786003244
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.975,304.382747126171
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.99,408.3915494575365
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.01,12.267095341977928
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.025,16.615922499410225
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.05,21.48037693377516
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.1,28.778130506004192
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.15,34.99760135398273
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.2,40.85462963620123
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.25,46.633323274386136
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.3,52.49964801119018
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.35,58.57871622157124
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.4,64.98466793899595
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.45,71.83732819792705
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.5,79.27579971036332
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.55,87.4739209767139
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.6,96.66214213726363
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.65,107.16285458673846
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.7,119.45320406202434
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.75,134.28772666180123
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.8,152.96633718064476
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.85,178.01759497165452
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.9,215.40727304351813
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.95,285.6590732941141
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.975,364.81700557289105
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.99,484.7283265876968
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.01,144.43000485146013
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.025,170.49732185131643
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.05,196.6242118899825
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.1,231.72400671200276
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.15,258.86347766822973
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.2,282.6729173745075
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.25,304.83050418222274
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.3,326.19986615537204
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.35,347.33240645940094
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.4,368.6457914630056
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.45,390.507164561575
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.5,413.2838720506975
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.55,437.3856597707935
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.6,463.3124055654118
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.65,491.7222488020871
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.7,523.5452226432728
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.75,560.1968861649452
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.8,604.0317676774541
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.85,659.4665195023744
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.9,736.4878469401447
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.95,867.4721623930666
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.975,999.7802150410154
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.99,1179.163108820769
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.01,87.19349704628704
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.025,103.00156806422852
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.05,118.84576611543024
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.1,140.1314262109717
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.15,156.58968634828315
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.2,171.02850695173495
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.25,184.46559009475644
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.3,197.42466799608027
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.35,210.24012951509434
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.4,223.16526115681904
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.45,236.42271064783515
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.5,250.23524876002034
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.55,264.8513587317803
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.6,280.5741827871942
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.65,297.8028380989942
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.7,317.1013271029193
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.75,339.3280909804402
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.8,365.9109924741617
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.85,399.52843356773985
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.9,446.23667799654356
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.95,525.6698379541891
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.975,605.9057553106184
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.99,714.6893913207927
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.01,11.979202059601034
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.025,14.3056337669944
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.05,16.63738219364941
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.1,19.769936096201018
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.15,22.192054404533092
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.2,24.3169771753829
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.25,26.294476912278512
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.3,28.201629890905895
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.35,30.087647229066633
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.4,31.989804427083637
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.45,33.94086795786239
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.5,35.97362240255689
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.55,38.12463637753577
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.6,40.43852251650668
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.65,42.97401783074405
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.7,45.81412505651231
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.75,49.085178696056474
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.8,52.99731350613668
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.85,57.94470277284511
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.9,64.81863069944166
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.95,76.50859728259906
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.975,88.31670353401563
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.99,104.32610150372203
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.01,44.562569901662975
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.025,52.729343698912395
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.05,60.9147814627057
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.1,71.91139015254079
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.15,80.41406498776638
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.2,87.87345593012884
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.25,94.81532874935783
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.3,101.51025425424257
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.35,108.13098458967418
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.4,114.80837276042787
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.45,121.65744314976922
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.5,128.79328370868848
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.55,136.34426597588663
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.6,144.4669994434162
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.65,153.36767623077114
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.7,163.337671567007
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.75,174.8204737777618
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.8,188.55374604908394
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.85,205.9212057942997
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.9,230.05164310595774
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.95,271.08844314554267
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.975,312.53996412625276
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.99,368.7398222322229
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.01,42.696799959575806
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.025,50.52914746990552
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.05,58.3793946644339
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.1,68.92569640269294
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.15,77.0801899310005
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.2,84.23412164583091
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.25,90.89172740822217
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.3,97.31249825505127
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.35,103.66211219645211
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.4,110.06606385632573
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.45,116.63466741310577
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.5,123.47829800987643
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.55,130.72007041955823
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.6,138.51018103495258
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.65,147.04637848652987
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.7,156.60810629832088
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.75,167.62069211737526
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.8,180.791592102287
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.85,197.44786096356077
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.9,220.5901660271327
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.95,259.9465246825167
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.975,299.7006216139135
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.99,353.59911686370594
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.01,208.03387477948823
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.025,245.50174314097703
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.05,283.0552388332736
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.1,333.50594275166964
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.15,372.51487202482684
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.2,406.737379568681
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.25,438.58559569787883
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.3,469.3008565505157
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.35,499.6757216837235
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.4,530.3105240171278
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.45,561.7329772547629
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.5,594.471086739344
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.55,629.1138008160585
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.6,666.3796191003069
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.65,707.2145184713527
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.7,752.955282461725
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.75,805.6365654670751
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.8,868.6426496820789
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.85,948.3218120615197
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.9,1059.028447404214
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.95,1247.2988048344343
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.975,1437.471836443541
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.99,1695.3079095031421
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.01,47.37028069228198
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.025,56.040317122973086
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.05,64.73016765331896
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.1,76.40442242293626
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.15,85.43105918426724
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.2,93.35012157373025
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.25,100.71977472369389
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.3,107.8272628786448
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.35,114.85598372129957
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.4,121.94485383568902
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.45,129.21598577422233
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.5,136.79155957427912
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.55,144.80785743796673
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.6,153.4311396334396
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.65,162.88030449584397
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.7,173.4646827246249
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.75,185.65509180969045
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.8,200.23465209395658
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.85,218.67235006843657
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.9,244.28978184437798
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.95,287.85540030953223
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.975,331.86129614215037
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.99,391.524368644849
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.01,15.695797802396141
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.025,18.688403450213354
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.05,21.687848260357878
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.1,25.71740927049876
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.15,28.833101386523737
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.2,31.566495994674728
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.25,34.11025296909351
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.3,36.56351938433099
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.35,38.989597966446304
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.4,41.43643805882102
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.45,43.94618881698993
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.5,46.561022690035024
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.55,49.32797972109613
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.6,52.30444737578127
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.65,55.565982014123364
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.7,59.21935421380148
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.75,63.427074373780265
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.8,68.459449358381
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.85,74.82352401161495
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.9,83.66580185301775
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.95,98.70319147781294
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.975,113.89255007609633
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.99,134.48624067532631
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.01,143.55715365981362
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.025,169.46801815367166
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.05,195.43809813702927
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.1,230.32722874454828
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.15,257.3038122719466
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.2,280.97035094592854
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.25,302.99495091871324
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.3,324.2360568756296
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.35,345.24176253500775
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.4,366.4272274885689
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.45,388.1573915867701
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.5,410.79739636248775
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.55,434.7545284171055
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.6,460.52566539506
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.65,488.76499660054236
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.7,520.3969732629314
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.75,556.828658464357
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.8,600.4004489551544
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.85,655.502488907869
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.9,732.0615447703551
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.95,862.2597101028335
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.975,993.7736677389851
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.99,1172.0799296864247
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.01,5.831982625661709
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.025,8.158862662831854
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.05,10.78479661844001
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.1,14.759634781175793
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.15,18.173832129980628
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.2,21.407509651548953
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.25,24.613033261509667
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.3,27.8806758726515
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.35,31.279641808587904
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.4,34.874094425857706
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.45,38.732282966722344
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.5,42.93420182941538
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.55,47.580497929214154
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.6,52.80523526181404
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.65,58.79663906537766
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.7,65.83410384504253
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.75,74.36062092608378
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.8,85.14139279214264
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.85,99.66918690550546
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.9,121.47835163625514
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.95,162.78849401334122
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.975,209.74822949588759
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.99,281.5262001015196
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.01,10.752613986092937
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.025,14.75539425031121
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.05,19.272617595205485
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.1,26.110273229266895
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.15,31.983495030687287
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.2,37.54618037821779
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.25,43.060434440037845
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.3,48.681547837872266
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.35,54.52856827411595
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.4,60.711871807021055
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.45,67.34886318234996
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.5,74.57715157900334
