reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.8,191.22850593885198
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.85,208.8410361013846
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.9,233.31197566411063
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,274.92784237350384
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,316.9642825381007
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,373.9571730453696
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,25.749542458295245
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,30.54421226295317
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,35.34983963250311
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,41.80589070187992
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,46.797766379563214
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,51.17713559928513
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,55.252672670647144
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,59.18322828935511
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,63.07022433030196
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,66.99048390490816
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,71.01153722519047
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,75.20095182449253
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,79.63409396192449
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,84.40290825227471
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,89.62844901281876
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,95.48178112083212
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,102.22327426032736
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,110.28600664384088
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,120.48235155694103
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,134.64920537218543
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,158.7416967354796
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,183.07766884634248
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,216.07231321850017
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,0.9927401520444182
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,1.3499249917639435
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,1.7079261287925906
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,2.188877614585457
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,2.5607535490034916
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,2.8870000595138436
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,3.1906122194567894
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,3.4834238072981436
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,3.772990370678014
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,4.065034942017279
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,4.364588267736063
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,4.676683874552746
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,5.006936264878815
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,5.362194966175862
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,5.751478069089334
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,6.1875292626031815
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,6.689745107406842
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,7.2903882990003375
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,8.049977587082813
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,9.105354832125247
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,10.900154686263736
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,12.713092938944424
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,15.171069659306433
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,2.7702371125716274
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,3.4460259440341274
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,4.123359198840829
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,5.03331283189349
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,5.736897013592597
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,6.354150949340916
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,6.928581003390137
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,7.482576522744681
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,8.030432500200929
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,8.582976834824155
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,9.14972763003473
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,9.740208249539302
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,10.365041255109757
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,11.037185859021099
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,11.773704165432331
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,12.598707059603155
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,13.548892569067446
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,14.685301272448053
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,16.12243381644899
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,18.119193129468492
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,21.51492990567023
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,24.9449842838314
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,29.59544262052845
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,7.748273439131687
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,9.3163407272691
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,10.887991619651405
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,12.99940343837551
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,14.631965695117279
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,16.064211479686325
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,17.397090827704343
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,18.68255488279174
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,19.95377304572074
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,21.23586984287151
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,22.550930614995092
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,23.921052908553023
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,25.37088479533226
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,26.93049619644187
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,28.639477182260215
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,30.553773469412988
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,32.758537362637846
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,35.395404429335834
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,38.730056359123786
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,43.363238819765506
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,51.24254003041687
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,59.20147012295347
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,69.99216575614288
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,43.34970423021149
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,51.29908086159245
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,59.26662471070438
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,69.97050706190367
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,78.24684338445581
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,85.50766774854993
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,92.26475019121115
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,98.78145900676834
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,105.2259477313423
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,111.72558610498945
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,118.39233660087048
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,125.33822356945893
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,132.6882013461676
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,140.5947105373277
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,149.25845450731754
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,158.96305218992543
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,170.14018642587556
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,183.50788409972063
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,200.41302862061244
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,223.90112295188175
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,263.845539488983
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,304.19363766502295
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,358.8974787257669
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,1.8356730729323651
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,2.343947787532356
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,2.8533840947748255
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,3.5377789850220336
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,4.0669591556624045
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,4.531208568232945
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,4.963249256368713
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,5.379920709609843
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,5.791974486794716
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,6.207554474076655
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,6.633819433297068
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,7.077932082667135
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,7.5478818699278625
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,8.05341568584432
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,8.607366290767288
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,9.227867978656032
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,9.942522092715343
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,10.797238510756317
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,11.878135530116083
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,13.379939381703085
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,15.933943029625771
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,18.513757653595423
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,22.011463258952126
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,27.845906928410738
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,33.01633551249793
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,38.198580406996044
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,45.160592881140566
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,50.5436823833685
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,55.26626323177738
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,59.66120057424169
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,63.89979425228165
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,68.09141458384674
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,72.3189053157203
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,76.65508900977339
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,81.17282847408025
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,85.95339642944437
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,91.09594319983441
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,96.73101014216734
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,103.04306850623372
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,110.31289317570555
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,119.00750274841586
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,130.00293629019785
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,145.2800479365024
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,171.26067039472346
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,197.50385521243822
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,233.0842933518621
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,31.521292213867685
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,37.35050809781764
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,43.193045860837536
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,51.04211930582074
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,57.11109218123876
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,62.43539805783623
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,67.39031391229834
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,72.16896566075923
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,76.8946589797707
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,81.66079310631702
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,86.54946924873421
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,91.64283398950926
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,97.03251536823976
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,102.83029689261322
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,109.18335277437576
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,116.29965856563557
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,124.49576392665718
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,134.2981923717517
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,146.69460300005693
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,163.91823938168915
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,193.20916848850823
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,222.7961141927132
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,262.91001418904096
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,25.306930750459113
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,30.02226547886074
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,34.74837646264159
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,41.09760238560143
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,46.00687991707532
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,50.3137858379349
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,54.3218869736611
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,58.18740559452682
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,62.010085396842
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,65.86547833725501
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,69.8199972381107
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,73.9400916255429
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,78.29988070971842
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,82.9897877424699
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,88.12886401398586
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,93.88534387396922
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,100.51528879552802
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,108.44461105602144
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,118.4722419941925
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,132.40468374905845
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,156.0985283405448
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,180.03182492173704
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,212.4805229130258
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,14.53384335927081
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,17.318176953802446
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,20.10887376358896
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,23.85799531164939
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,26.75684918800941
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,29.300011770234295
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,31.66673466166851
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,33.94926474199058
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,36.206499150104726
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,38.48305016979251
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,40.81813356473004
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,43.25098677162366
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,45.825376059201766
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,48.594694985357116
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,51.62924153015618
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,55.028355523878844
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,58.94323738026151
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,63.625381835198894
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,69.54654571918442
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,77.77344112880854
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,91.76429676888095
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,105.89654517481571
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,125.05700887885948
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,9.278690687671348
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,11.121074644272946
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,12.967669118508285
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,15.448449943428725
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,17.366611576369284
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,19.049413504170893
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,20.61546589583254
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,22.125808194149467
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,23.61941243322706
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,25.12579840770054
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,26.67091505342466
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,28.280725647223687
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,29.98419017848391
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,31.81663898069722
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,33.824587985327554
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,36.073770016171125
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,38.66423386660761
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,41.76239273780381
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,45.68040650084169
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,51.12411487870958
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,60.3818159031209
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,69.73307603406886
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,82.41148892206033
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,11.949217304100735
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,14.27027461933238
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,16.596636394972343
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,19.72195371036466
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,22.13847664738897
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,24.258490616580563
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,26.23142212560601
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,28.134169393596
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,30.015829854625338
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,31.91359289858031
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,33.860149304802675
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,35.88820791955895
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,38.034252883396086
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,40.342793772457036
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,42.87243191281845
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,45.70597830105694
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,48.9694756021241
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,52.8725731546039
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,57.80853369273827
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,64.66658253058449
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,76.32954486150538
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,88.11037407237563
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,104.08279006837698
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,3.261204771661013
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,4.024996147980854
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,4.790533065476827
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,5.818982642354893
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,6.614188933843672
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,7.311822885715529
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,7.9610563461623824
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,8.5871942467949
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,9.20639310236163
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,9.830890842145637
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,10.471445035631548
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,11.138819197595064
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,11.845019180601446
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.6,12.604691770922857
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.65,13.437120933330242
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.7,14.369557319771992
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.75,15.443477846783797
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.8,16.727871916656913
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.85,18.352150674506465
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.9,20.608931895010038
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.95,24.446868163210922
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.975,28.323590938693773
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.99,33.579641065797745
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.6176327222889811
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.9075821590196413
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.05,1.1981942357021271
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.1,1.5886128562402166
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.15,1.8904879800636842
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.2,2.155322825887766
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.25,2.4017839434121337
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.3,2.639477556135109
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.35,2.8745369780690146
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.4,3.11160795517588
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.45,3.3547742612575138
