reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,150.96581556910684
2025-11-22,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,158.31317082958054
2025-11-22,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,169.20305812812748
2025-11-22,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,178.64841130739677
2025-11-22,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,189.63067562270564
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,27.205948619307037
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,33.16167927449786
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,38.28393620292219
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,44.189570392141334
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,48.17407374254626
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,51.34083069412146
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,54.057626185187345
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,56.497392502259046
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,58.75819959289208
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,60.90348443709541
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,62.97907235104137
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,65.02175260277696
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,67.06443285451255
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,69.1400207684585
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,71.28530561266183
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,73.54611270329485
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,75.98587902036657
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,78.70267451143246
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,81.86943146300766
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,85.85393481341258
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,91.75956900263171
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,96.88182593105604
2025-11-22,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,102.83755658624688
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,0.45897532314230993
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,2.2908947706462417
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,3.86644655858915
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,5.682956865623513
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,6.9085477458775655
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,7.882608525481944
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,8.718265942366106
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,9.46871212980631
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,10.164112361308677
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,10.823979177667516
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,11.462407959071145
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,12.090714693346515
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,12.719021427621886
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,13.357450209025513
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,14.017317025384353
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,14.712717256886718
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,15.463163444326923
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,16.298820861211084
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,17.272881640815463
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,18.498472521069516
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,20.314982828103876
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,21.890534616046786
2025-11-22,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,23.72245406355072
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,3.354070141110366
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,5.185989588614298
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,6.761541376557206
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,8.57805168359157
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,9.80364256384562
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,10.77770334345
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,11.613360760334162
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,12.363806947774366
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,13.059207179276733
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,13.719073995635572
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,14.357502777039201
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,14.98580951131457
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,15.614116245589942
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,16.25254502699357
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,16.91241184335241
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,17.607812074854774
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,18.358258262294978
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,19.193915679179142
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,20.16797645878352
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,21.393567339037574
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,23.21007764607193
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,24.78562943401484
2025-11-22,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,26.617548881518776
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,10.06847272424252
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,12.272590378576721
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,14.168253157775055
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,16.353830936574134
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,17.82842988787609
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,19.00039438863285
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,20.00583557658429
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,20.908752837830953
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,21.745440241947374
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,22.53937476861422
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,23.307515611293816
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,24.063477871119346
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,24.81944013094488
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,25.587580973624473
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,26.381515500291318
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,27.21820290440774
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,28.121120165654403
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,29.126561353605844
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,30.2985258543626
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,31.77312480566456
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,33.95870258446364
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,35.85436536366197
2025-11-22,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,38.058483017996174
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,41.934388182993324
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,51.114362926858234
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,59.009647646213274
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,68.11240528289149
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,74.25399264491944
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,79.1351315879779
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,83.32271417626937
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,87.08329276323587
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,90.56802926230392
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,93.87470342679428
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,97.07394894876704
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,100.22247164167642
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,103.3709943345858
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,106.57023985655856
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,109.87691402104892
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,113.36165052011697
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,117.12222910708347
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,121.30981169537495
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,126.1909506384334
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,132.33253800046134
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,141.43529563713955
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,149.33058035649458
2025-11-22,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,158.5105551003595
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,0.38989301523900366
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,2.206403322273367
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,3.4319942025274193
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,4.406054982131797
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,5.2417123990159595
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,5.9921585864561635
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,6.6875588179585295
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,7.34742563431737
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,7.985854415720999
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,8.614161149996368
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,9.24246788427174
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,9.880896665675367
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,10.540763482034206
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,11.236163713536572
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,11.986609900976777
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,12.82226731786094
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,13.796328097465317
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,15.02191897771937
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,16.83842928475373
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,18.413981072696636
2025-11-22,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,20.24590052020057
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,20.939870186590547
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,25.523876005725636
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,29.466373900007905
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,34.01182147921786
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,37.078613381350024
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,39.516002365882954
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,41.6070650853818
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,43.484904034501994
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,45.22500167480935
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,46.87618417094177
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,48.473722344929236
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,50.04593215472431
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,51.618141964519396
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,53.215680138506855
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,54.866862634639276
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,56.60696027494662
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,58.484799224066826
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,60.57586194356568
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,63.0132509280986
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,66.08004283023077
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,70.62549040944072
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,74.56798830372298
2025-11-22,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,79.15199412285807
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,19.44254410626041
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,23.698766065982106
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,27.3593517580323
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,31.57977262282246
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,34.427270543803374
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,36.69037162387796
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,38.63191084024083
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,40.375473062326776
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,41.991143303804236
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,43.52425636622895
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,45.00756099669778
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,46.46734839264883
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,47.927135788599884
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,49.41044041906871
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,50.943553481493424
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,52.55922372297088
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,54.30278594505683
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,56.2443251614197
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,58.50742624149429
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,61.3549241624752
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,65.57534502726536
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,69.23593071931555
2025-11-22,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,73.49215267903725
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,34.9194539062777
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,42.563769677151136
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,49.138302960702596
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,56.71831877795764
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,61.83251946365378
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,65.89712404518413
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,69.38419285688266
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,72.51568842218026
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,75.41748574956037
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,78.17100764586478
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,80.83507194678856
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,83.45689851471515
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,86.07872508264174
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,88.74278938356552
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,91.49631127986993
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,94.39810860725004
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,97.52960417254764
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,101.01667298424617
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,105.08127756577652
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,110.19547825147265
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,117.77549406872768
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,124.35002735227916
2025-11-22,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,131.9943431231526
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,23.54645843733394
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,28.70107981439873
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,33.13433856814409
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,38.24560198808099
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,41.69414715173488
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,44.43494152670062
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,46.78629905546259
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,48.89789078805036
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,50.85459521836904
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,52.71131637619805
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,54.507715584056506
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,56.27563356116103
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,58.043551538265554
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,59.83995074612401
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,61.69667190395302
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,63.6533763342717
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,65.76496806685947
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,68.11632559562145
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,70.85711997058718
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,74.30566513424107
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,79.41692855417796
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,83.85018730792332
2025-11-22,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,89.00480868498812
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,12.013611379949158
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,14.643544802830663
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,16.905432634327617
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,19.513244443950413
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,21.272722691288568
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,22.67110022567744
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,23.870783636286443
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,24.948136416787868
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,25.94646432558293
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,26.893779884330392
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,27.810318650612203
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,28.712326041026557
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,29.61433343144091
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,30.530872197722722
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,31.478187756470184
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,32.47651566526525
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,33.55386844576667
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,34.75355185637568
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,36.15192939076455
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,37.9114076381027
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,40.51921944772549
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,42.78110727922245
2025-11-22,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,45.41104070210396
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,11.954127319183964
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,14.571038919185781
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,16.821727264620005
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,19.416626784071113
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,21.167393170531664
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,22.558846794066625
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,23.75259010567969
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,24.82460849369628
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,25.817993292870746
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,26.760618323976004
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,27.67261895048095
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,28.57016015161007
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,29.467701352739194
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,30.37970197924414
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,31.322327010349397
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,32.31571180952386
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,33.38773019754045
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,34.58147350915352
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,35.97292713268848
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,37.72369351914903
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,40.318593038600135
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,42.56928138403436
2025-11-22,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,45.18619298403618
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.2,0.13250634645723203
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.25,0.9681637633413946
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.3,1.7186099507815986
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.35,2.414010182283964
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.4,3.0738769986428043
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.45,3.712305780046433
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.5,4.340612514321803
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.55,4.968919248597174
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.6,5.607348030000802
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.65,6.267214846359642
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.7,6.962615077862006
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.75,7.713061265302212
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.8,8.548718682186374
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.85,9.522779461790751
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.9,10.748370342044804
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.95,12.564880649079164
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.975,14.140432437022072
2025-11-22,0,wk inc flu hosp,2025-12-13,30,quantile,0.99,15.972351884526008
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.1,1.704914159615404
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.15,2.9305050398694563
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.2,3.9045658194738344
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.25,4.740223236357997
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.3,5.4906694237982006
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.35,6.1860696553005665
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.4,6.845936471659407
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.45,7.484365253063036
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.5,8.112671987338405
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,8.740978721613777
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,9.379407503017404
