reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.8,695.2992389821575
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.85,737.2061769182308
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.9,793.5362521631482
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.95,885.0286058456643
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.975,972.874404936618
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.99,1086.0224269121336
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.01,118.78040631125998
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.025,132.69689900974575
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.05,145.95235244771234
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.1,162.87419404778964
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.15,175.37889255891398
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.2,185.9942988237613
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.25,195.60911618152056
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.3,204.66411921697988
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.35,213.42678778211084
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.4,222.0866754206291
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.45,230.79795378548442
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.5,239.70316862745676
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.55,248.9505040536991
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.6,258.7107840620959
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.65,269.19952118189366
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.7,280.71182998708724
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.75,293.6863121738783
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.8,308.83840551151457
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.85,327.48610480953926
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.9,352.5517945577311
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.95,393.2639530586148
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.975,432.3534720433159
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.99,482.7019440119515
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,26.24637871426166
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,29.411955139606928
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,32.427165352382325
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,36.2763667282764
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,39.120803158525256
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,41.53548339050065
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,43.722560251111844
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,45.78229647643237
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,47.7755355513834
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,49.74539510928875
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,51.72694448554838
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,53.752608478419916
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,55.85609443977553
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,58.0762596041428
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,60.46212648004669
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,63.08082460640583
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,66.0321224536024
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,69.47876023105549
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,73.72054144444832
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,79.4222191782733
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,88.68298997502296
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,97.57465991349241
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,109.0273972783754
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.01,48.23283701635319
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.025,54.40059467052455
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.05,60.31976465802454
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.1,67.93326908938575
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.15,73.59720439061688
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.2,78.42881431810164
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.25,82.82255516913737
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.3,86.97502248644687
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.35,91.00631100285818
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.4,95.00228650669919
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.45,99.0335475479291
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.5,103.16613159693969
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.55,107.46944088104159
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.6,112.02421397133898
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.65,116.93302930636882
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.7,122.33708665482366
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.75,128.4470557474253
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.8,135.60764125743893
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.85,144.45562478526054
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.9,156.4070563489599
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.95,175.95082543750436
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.975,194.85679605789372
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.99,219.39320968374884
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,135.486186584884
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,151.34361333393778
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,166.4478056381467
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,185.72973747586568
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,199.97846701967754
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,212.0744046171283
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,223.0302011140997
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,233.34810595249908
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,243.33290441489612
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,253.2005870888346
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,263.126827956718
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,273.2740536335243
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,283.8111154724978
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,294.9326623044986
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,306.8842642038315
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,320.0021953913862
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,334.78622936758546
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,352.0515860491965
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,373.30008105893296
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,401.8616840222794
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,448.251969650344
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,492.79330613400344
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,550.16388243275
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.01,161.3180362469096
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.025,180.1766946521309
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.05,198.13955884564484
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.1,221.0708560652269
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.15,238.0163496454616
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.2,252.4016063993553
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.25,265.4309349886126
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.3,277.70164232872787
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.35,289.57619842330735
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.4,301.3114729885852
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.45,313.1163886749547
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.5,325.1841135226195
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.55,337.7154562783255
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.6,350.9419056866376
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.65,365.1555092669387
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.7,380.75618566697653
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.75,398.3382972554765
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.8,418.87135530174686
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.85,444.1414142687597
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.9,478.10868539762976
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.95,533.278957587758
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.975,586.2503420973839
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.99,654.47907290286
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.01,19.87770742558898
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.025,22.303350081987446
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.05,24.613773691273266
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.1,27.563248224783536
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.15,29.74281535934509
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,31.593079129742875
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,33.268940398940295
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,34.84722611305687
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,36.3745579714479
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,37.88397512925614
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,39.402349683202004
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,40.95452733694597
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,42.566336558845585
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,44.26755194692512
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,46.095737303735575
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,48.10233105666782
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,50.363781417676314
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,53.004789086045236
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,56.25508036567939
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,60.624026448759594
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,67.72014976325993
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,74.53344724572871
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,83.30917859827655
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.01,41.54671713848554
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.025,47.249733158138966
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.05,52.76241254351904
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.1,59.9043201603965
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.15,65.25152867075705
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.2,69.83419119173962
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.25,74.01752120173057
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.3,77.98442004767372
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.35,81.8473566897799
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.4,85.6874550131518
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.45,89.57212462093645
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.5,93.56512756950242
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.55,97.73416782109055
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.6,102.15867908314468
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.65,106.94023743837113
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.7,112.21933296261061
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.75,118.20632952118888
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.8,125.24642424489363
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.85,133.9789737936032
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.9,145.82970483350437
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.95,165.3348597869847
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.975,184.33912556421672
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.99,209.18221742300517
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,81.3232125581396
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,90.88780180743775
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,99.9980690417347
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,111.62818790523512
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,120.2224729407332
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,127.51827676411598
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,134.12639137506216
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,140.34975429859102
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,146.3722002818619
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,152.3240065308972
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,158.31113282782724
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,164.43154865282074
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,170.787098640794
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,177.49518747186917
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,184.70393355957043
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,192.6161645662188
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,201.53332462426238
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,211.94712299871102
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,224.7633970480941
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,241.9906562351653
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,269.9714903396983
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,296.83710951125784
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,331.4408321692088
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,122.029230352254
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,136.3231824152344
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,149.9381657390125
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,167.3189812856747
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,180.1628468308693
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,191.0661765394605
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,200.94177820029236
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,210.2423816011105
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,219.2427214947531
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,228.13749271747974
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,237.0850485458293
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,246.23180102287722
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,255.7299534781572
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,265.7549631974861
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,276.52818809257093
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,288.3527471794714
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,301.6791384217249
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,317.2422045271337
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,336.39568849941685
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,362.1412391527922
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,403.95764035389453
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,444.107390915189
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,495.8214729297111
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.01,30.072569430515806
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.025,33.68268563332182
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.05,37.121319797025315
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.1,41.51106194436986
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.15,44.75494067763186
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.2,47.50871283749971
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.25,50.002919436986055
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.3,52.35190304104644
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.35,54.62505134444333
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.4,56.8715369608728
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.45,59.13135398901952
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.5,61.44148061984589
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.55,63.84035770607408
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.6,66.3722991776541
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.65,69.0932117411533
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.7,72.07965189168473
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.75,75.44539851911254
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.8,79.3760453314793
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.85,84.21349703999628
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.9,90.71585755963365
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.95,101.2771121975381
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.975,111.41743339081668
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.99,124.47847099408239
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,39.834569398821756
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,44.57886777269607
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,49.09780997697386
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,54.86666764288137
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,59.12966853667486
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,62.74858716592188
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,66.02639310049325
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,69.11335165444204
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,72.10064990013247
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,75.05290890184392
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,78.02268761521518
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,81.05858158714732
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,84.21110854749023
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,87.53850443492048
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,91.11424004155549
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,95.03892344615797
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,99.46207919914102
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,104.62760857065867
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,110.98483171393973
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,119.53002436332929
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,133.40928486074412
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,146.7353681902618
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,163.89976290257638
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,166.45882943376097
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,185.91476257741766
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,204.44653070790312
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,228.1040876780207
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,245.5862639335718
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,260.42711780791734
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,273.86909976084064
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,286.5284340838252
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,298.7790706096332
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,310.8860144048125
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,323.0648049330359
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,335.51472808171576
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,348.4429524345022
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,362.08829824260226
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,376.75206249596044
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,392.846829711794
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,410.9857863777389
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,432.1691492659739
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,458.2395391757002
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,493.2825916535364
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,550.2001678768426
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,604.8492151951223
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,675.2388259778473
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,12.133381811610398
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,13.659262527132077
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,15.112663266435405
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,16.96806694666583
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,18.339150791204712
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,19.503082254246486
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,20.557303652362414
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,21.55014393260781
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,22.510931055465004
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,23.460448712858472
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,24.415601131823937
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,25.39201781161147
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,26.405946471840558
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,27.476117194132165
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,28.626159956200887
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,29.888432741274556
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,31.311026248966208
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,32.97238500685202
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,35.01702120680486
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,37.76536113962262
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,42.22926586689053
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,46.51525548295691
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,52.03573855993824
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,23.788672676252343
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,26.668704502223797
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,29.411933604279096
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,32.91392533582888
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,35.50178496874734
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,37.6986537165536
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,39.688449607745504
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,41.56239137535973
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,43.375834237350574
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,45.16800648567741
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,46.97081409527072
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,48.8137570491936
