reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.8,1419.8478210902795
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.85,1638.3861945338606
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.9,1961.7259560690607
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.95,2561.9009378903797
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.975,3229.231391322293
2026-01-24,1,wk inc flu hosp,2026-02-07,17,quantile,0.99,4226.549590916102
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.01,98.67596335121722
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.025,116.54218660133733
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.05,134.44924049049365
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.1,158.50621460589957
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.15,177.10727918791144
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.2,193.4259806965852
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.25,208.6125222417983
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.3,223.25882403522863
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.35,237.74281112588406
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.4,252.35074698258393
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.45,267.33426724035974
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.5,282.94514659958145
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.55,299.46421989495025
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.6,317.23409734410683
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.65,336.7058596957963
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.7,358.51694041164023
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.75,383.63754653194377
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.8,413.68144323406176
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.85,451.67575050874166
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.9,504.465235173826
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.95,594.2402980296989
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.975,684.9226343211526
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.99,807.8694963836858
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.01,8.436893513030844
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.025,11.650944123469511
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.05,15.278062047285822
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.1,20.76836714466764
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.15,25.484270591256927
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.2,29.95082314980209
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.25,34.3784832409544
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.3,38.89194170856799
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.35,43.58678772967483
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.4,48.551647281670334
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.45,53.88078972641247
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.5,59.68470721174597
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.55,66.10241794503538
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.6,73.3190971723271
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.65,81.59472989403875
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.7,91.31522787932826
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.75,103.09246954692192
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.8,117.98338443379598
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.85,138.04984381903486
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.9,168.17363001558098
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.95,225.2329310871112
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.975,290.0955619939432
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.99,389.2379193206118
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.01,12.774264470942727
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.025,17.465590954085595
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.05,22.759853362177147
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.1,30.773701623012833
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.15,37.657216967707456
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.2,44.17677824828236
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.25,50.63957717367826
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.3,57.22761698416157
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.35,64.0804235989587
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.4,71.32735961905011
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.45,79.1060253816087
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.5,87.57770115589699
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.55,96.94530567066103
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.6,107.47913131888829
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.65,119.5586673868689
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.7,133.74721358075806
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.75,150.93790444246056
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.8,172.67349878168224
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.85,201.96363156762175
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.9,245.93405997054944
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.95,329.22127798790626
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.975,423.89889230040757
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.99,568.6136558590707
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.01,118.46508138580829
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.025,139.8783664233645
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.05,161.3405883906628
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.1,190.17370195151764
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.15,212.46771968097443
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.2,232.02624651432075
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.25,250.22784056639054
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.3,267.78193863502884
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.35,285.14149693173846
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.4,302.6496121013924
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.45,320.60787813523893
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.5,339.3180556991328
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.55,359.116735032642
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.6,380.414546303341
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.65,403.7521253530978
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.7,429.8934581802454
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.75,460.0013713994884
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.8,496.01001825869645
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.85,541.5475065172598
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.9,604.8175253843729
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.95,712.4160358969069
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.975,821.1019449273658
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.99,968.4580013787722
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.01,129.09089403002173
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.025,152.4087820885343
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.05,175.77995976831014
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.1,207.17763243792706
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.15,231.45458989112575
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.2,252.7527484169898
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.25,272.5732818777954
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.3,291.6887278738094
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.35,310.59233077256835
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.4,329.6577039241195
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.45,349.2132665744924
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.5,369.58761946918315
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.55,391.14729084120546
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.6,414.339434327386
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.65,439.75277258372967
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.7,468.2192442855099
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.75,501.00510357288255
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.8,540.2165368083199
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.85,589.804353521948
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.9,658.701919440292
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.95,775.8707713466457
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.975,894.2237403500021
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.99,1054.686370117055
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.01,16.274246739064584
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.025,19.370535336048764
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.05,22.473900047569597
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.1,26.643070755260965
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.15,29.86671032086767
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.2,32.69480715429078
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.25,35.326696096670034
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.3,37.864959309667896
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.35,40.375092729575826
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.4,42.906706970894106
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.45,45.50341150477041
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.5,48.2088399029367
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.55,51.0716619756908
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.6,54.151253456518205
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.65,57.52578845972968
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.7,61.30573677689375
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.75,65.65923920383248
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.8,70.86596775890717
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.85,77.45053455391307
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.9,86.5991653037317
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.95,102.15754602710639
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.975,117.87316089860553
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.99,139.18034830524738
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.01,45.49610840372318
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.025,53.8302124853223
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.05,62.18336294234627
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.1,73.4052828388628
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.15,82.08217028646546
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.2,89.69439783707112
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.25,96.77850375612618
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.3,103.61060261933386
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.35,110.36698611685055
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.4,117.18118832079101
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.45,124.1705903666998
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.5,131.45263826029512
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.55,139.15833376447742
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.6,147.44749516726785
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.65,156.53053929020817
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.7,166.70481139423444
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.75,178.42288650549548
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.8,192.4375419045083
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.85,210.16084620349116
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.9,234.7856957563946
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.95,276.66330510328993
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.975,318.96413267245555
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.99,376.3154783144772
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.01,59.64671034063435
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.025,70.51721141132111
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.05,81.41255542162338
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.1,96.04974870069235
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.15,107.36735565230782
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.2,117.29628465643093
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.25,126.53636376079105
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.3,135.44774011035142
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.35,144.26035791841136
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.4,153.14839094854332
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.45,162.26494405126547
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.5,171.7632066898251
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.55,181.81404963688456
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.6,192.62593019679701
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.65,204.4733033393427
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.7,217.74400823064212
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.75,233.0283563496675
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.8,251.30822483086877
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.85,274.42543052830865
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.9,306.54459424518114
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.95,361.16721387964566
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.975,416.3418537544719
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.99,491.1474787026187
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.01,155.0554402130459
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.025,183.02729260857132
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.05,211.06307057987996
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.1,248.72733345281742
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.15,277.8496737260575
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.2,303.3986833570769
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.25,327.1751520910808
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.3,350.1058065540154
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.35,372.7823366368792
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.4,395.6529243300093
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.45,419.111537331112
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.5,443.55236106242677
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.55,469.4150782948343
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.6,497.23608904432456
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.65,527.7216177851873
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.7,561.8696479440724
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.75,601.1991624500853
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.8,648.2367166199297
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.85,707.7216530879904
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.9,790.3703277639695
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.95,930.9246448038963
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.975,1072.899414183815
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.99,1265.3884159141096
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.01,50.88498581630776
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.025,60.18500869802441
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.05,69.50628542124946
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.1,82.0288206323012
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.15,91.7113553132577
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.2,100.20583650863568
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.25,108.11098702015595
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.3,115.73492297486386
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.35,123.27436818809205
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.4,130.87833326901895
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.45,138.67780377239148
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.5,146.80383764155314
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.55,155.402619683004
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.6,164.65249105026936
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.65,174.78825577697754
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.7,186.14172130198452
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.75,199.2179158871968
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.8,214.85686335102358
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.85,234.6342904033314
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.9,262.1131486055546
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.95,308.8443534650682
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.975,356.04782734264745
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.99,420.0461673616625
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.01,17.41319309263645
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.025,20.713629902877674
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.05,24.021609378525802
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.1,28.465666849540124
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.15,31.901851285203293
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.2,34.916413590877134
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.25,37.72183139151623
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.3,40.42745041889599
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.35,43.1030849659308
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.4,45.801616633655854
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.45,48.56953020517277
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.5,51.453336153196155
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.55,54.504913244327675
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.6,57.78755204412425
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.65,61.384580936358255
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.7,65.41375333938585
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.75,70.05429610963604
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.8,75.60432093640453
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.85,82.62302928642622
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.9,92.37485853109534
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.95,108.95905307200093
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.975,125.7108487114613
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.99,148.42288715260787
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.01,153.6135342640765
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.025,181.32693504575406
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.05,209.10367074986826
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.1,246.41992701293748
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.15,275.2731855058143
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.2,300.5861298710093
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.25,324.1429110909718
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.3,346.86169311268463
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.35,369.3286987881723
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.4,391.9879690392053
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.45,415.22983141889625
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.5,439.44482919318074
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.55,465.06858259463814
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.6,492.6325354623188
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.65,522.8363869659835
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.7,556.6688994616302
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.75,595.6350209269463
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.8,642.2379620574126
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.85,701.17327536815
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.9,783.0583008209618
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.95,922.3139376891719
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.975,1062.9769023393549
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.99,1253.6873628260557
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.01,5.96547100118454
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.025,8.337810666985128
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.05,11.015045544994285
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.1,15.067535273735116
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.15,18.548430203788648
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.2,21.845277798918207
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.25,25.113420686360826
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.3,28.444895334786082
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.35,31.910257968584506
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.4,35.574925314929956
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.45,39.5084797534396
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.5,43.79247820193895
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.55,48.52953346270207
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.6,53.85632810443971
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.65,59.964763794510965
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.7,67.1396921489771
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.75,75.83275690186048
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.8,86.82410619520604
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.85,101.63566345508016
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.9,123.8708074567537
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.95,165.98780674261093
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.975,213.864723115977
2026-01-24,1,wk inc flu hosp,2026-02-07,30,quantile,0.99,287.0445705868241
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.01,13.346410456360154
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.025,18.23258735312957
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.05,23.746738732988867
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.1,32.09342379854802
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.15,39.26282568475892
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.2,46.053154651360366
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.25,52.784361300537995
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.3,59.64600797240117
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.35,66.7834152880589
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.4,74.3313182806826
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.45,82.43303168509225
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.5,91.25653344499622
