reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.8,1553.9330351127787
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.85,1647.5170555297404
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.9,1773.3099473857592
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.95,1977.6250970175859
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.975,2173.7969831194237
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.99,2426.4722517073646
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.01,453.1891277207395
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.025,505.9583566314542
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.05,556.2210249587612
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.1,620.3860809345742
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.15,667.8020004833835
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.2,708.0540104765993
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.25,744.5119391428873
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.3,778.8471368337079
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.35,812.0738465658541
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.4,844.9108266181456
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.45,877.9426725077371
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.5,911.70989609463
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.55,946.7743890307445
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.6,983.7838899987437
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.65,1023.5555898120984
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.7,1067.2085181607906
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.75,1116.40578613243
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,1173.8602252022138
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,1244.5694717225465
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,1339.6147642962428
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,1493.9890925072718
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,1642.2106178588326
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,1833.1243847238648
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.01,137.01650534630886
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.025,153.05172970455075
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.05,168.32527415667778
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.1,187.82340004879967
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.15,202.2318900686931
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.2,214.46345047681484
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.25,225.54208622474033
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.3,235.97567810626023
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.35,246.07242873611378
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.4,256.0507504447089
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.45,266.0882869170093
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.5,276.34928593761094
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.55,287.00449206521876
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.6,298.2507365842084
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.65,310.336342964678
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.7,323.60135582188514
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.75,338.5511522472334
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.8,356.0100926160561
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.85,377.4968312999626
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.9,406.3786744133552
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.95,453.2891000366884
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.975,498.3298456150366
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.99,556.343675795077
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,106.27165870783358
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,120.02890630687439
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,133.26398613191026
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,150.3292409322029
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,163.05227483076763
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,173.9227753093839
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,183.82098390691743
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,193.1863209670796
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,202.28781040921223
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,211.31836900180065
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,220.4371796965754
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,229.7937060735885
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,239.54557972680746
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,249.87671412326188
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,261.0212921569653
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,273.30219851691874
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,287.2017703682853
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,303.51000259383875
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,323.6875718006935
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,350.9857394054172
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,395.7239190325395
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,439.10754445821595
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,495.5499313127728
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.01,248.11634848585953
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.025,277.05952835592984
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.05,304.62789500021756
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.1,339.8215257357237
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.15,365.82849071389325
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.2,387.9061520596131
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.25,407.9028131604216
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.3,426.73518617692514
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.35,444.95956913873215
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.4,462.97019085260007
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.45,481.08769373748237
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.5,499.6085409464109
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.55,518.8409221475829
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.6,539.1401128981387
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.65,560.9543308656603
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.7,584.8973480961989
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.75,611.881357630022
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.8,643.3943093759032
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.85,682.1773365824959
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.9,734.308342768288
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.95,818.9804905514792
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.975,900.2779125040545
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.99,1004.9914284698965
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.01,248.9593412383806
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.025,278.0004628574115
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.05,305.6621189763613
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.1,340.9748425607521
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.15,367.0698133367142
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.2,389.22218398441356
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.25,409.28651242413844
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.3,428.18261290799677
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.35,446.46866594023214
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.4,464.54023437102757
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.45,482.719045651439
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.5,501.3025661456119
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.55,520.6000284145855
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.6,540.967910243783
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.65,562.855946038839
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.7,586.8799848085962
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.75,613.955306392428
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.8,645.574895820235
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.85,684.4891621488471
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.9,736.7965761082091
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.95,821.7552486713092
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.975,903.3277755614819
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.99,1008.3956349318685
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.01,145.38212116193188
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.025,162.38929105785985
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.05,178.58861322554873
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.1,199.26858204239082
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.15,214.5504160995588
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.2,227.52336997321717
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.25,239.27351678567655
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.3,250.33952158794665
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.35,261.0482681275906
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.4,271.63140739542865
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.45,282.27735062061623
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.5,293.1603011641567
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.55,304.46135295113817
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.6,316.389267831063
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.65,329.2074209429844
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,343.27646807909355
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,359.13241883071197
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,377.6496006562859
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,400.43871836007315
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,431.0711811035418
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,480.82499562103277
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,528.5958028873815
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,590.126034341757
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,298.3394161352662
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,335.83955300714507
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,371.8282401145856
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,418.11848040682446
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,452.55528080259813
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,481.93151633768184
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,508.64549181569544
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,533.892512723596
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,558.4027572943179
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,582.698290614006
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,607.2083522462716
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,632.3344498503632
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,658.4985482949212
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,686.1915368217412
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,716.0370902484224
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,748.8936998105556
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,786.0422319213168
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,829.5784812080702
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,883.3740605499404
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,956.0385084855134
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,1074.8641170636206
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,1189.8118324772677
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,1338.992342291489
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,425.217652829355
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,474.7370611886158
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,521.9042768084865
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,582.1176942650366
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,626.6134796182803
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,664.3865485313719
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,698.5991965996878
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,730.8198431894745
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,762.0002686310652
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,792.814966098895
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,823.8125284895541
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,855.5001799575535
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,888.4052077636601
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,923.1354592651121
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,960.4577981518862
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,1001.4223380854518
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,1047.589766587575
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,1101.5058439887202
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,1167.8604245936506
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,1257.0523031322932
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,1401.9194076299352
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,1541.0126328490387
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,1720.1688755675036
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,443.0961476879794
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,494.69274004437426
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,543.8384725472449
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,606.5776541697577
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,652.9398982780237
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,692.2974290590698
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,727.945190498521
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,761.5173922399374
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,794.0057388158281
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,826.1130162755738
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,858.4108292686011
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,891.4276784131673
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,925.7129690182197
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,961.9000457327654
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,1000.7879397753843
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,1043.470813784806
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,1091.574821233465
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,1147.7525091198038
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,1216.8904564396423
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,1309.8236547741653
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,1460.7674803220775
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,1605.6952304498545
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,1792.3665161119184
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,126.3859496023776
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,141.18608004211308
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,155.28319805670395
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,173.27950419416462
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,186.57819755634657
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,197.86763669841022
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,208.09295381904874
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,217.7229108032234
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,227.04197132902812
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,236.25172477915342
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,245.5161320468505
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,254.986789928157
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,264.8212915869884
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,275.2013076141828
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,286.35603466247085
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,298.5993258185765
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,312.39763210974616
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,328.5118185423995
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,348.343566957125
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,375.0008207546673
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,418.29802712346935
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,459.8695633096696
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,513.4149478201111
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,114.69407870868065
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,128.13580804647836
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,140.9390495832137
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,157.28359986707034
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,169.36169860063873
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,179.61495859324938
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,188.9017649283987
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,197.64785509584618
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,206.1115838298924
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,214.47603802497622
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,222.8901297435986
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,231.49154176559145
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,240.42340287373563
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,249.85070937807222
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,259.9816215636529
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,271.10118612386674
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,283.6330417883259
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,298.26821905304797
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,316.2797491251304
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,340.49031888291614
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,379.8135756246053
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,417.5695494551544
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,466.2003752987761
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,248.3558606148472
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,277.3268678140851
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,304.9217399776927
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,340.14920751867345
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,366.1811768114465
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,388.2800646551624
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,408.2959514828334
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,427.1464308250859
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,445.3883355625178
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,463.4162735319318
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.45,481.55119543292557
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.5,500.0898494520961
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.55,519.3407215656268
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.6,539.6594289092242
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.65,561.4946200879355
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.7,585.4606572570134
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.75,612.4706104818521
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.8,644.0138602559814
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.85,682.8341752819852
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.9,735.0153026595566
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.95,819.7688582126705
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.975,901.1444433156428
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.99,1005.9586357617528
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.01,46.777359423711296
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.025,52.47273928955221
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.05,57.91121497788154
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.1,64.87139507776494
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.15,70.02624034374361
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.2,74.4093517258247
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.25,78.38461927189685
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.3,82.13281307602377
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.35,85.76387075085552
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.4,89.35592925896168
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.45,92.97276860646305
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.5,96.67358756674106
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.55,100.52015152506321
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.6,104.5838812837136
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.65,108.95509565902769
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.7,113.75769139958636
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.75,119.17604664050027
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.8,125.51122824718196
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.85,133.31838236103656
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.9,143.82962895950763
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.95,160.9408072255803
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.975,177.4110901163771
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.99,198.6788818643499
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.01,62.186656165369435
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.025,69.52789557377535
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.05,76.52042302041271
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.1,85.44704649579505
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.15,92.04353510029016
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.2,97.64338274122743
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.25,102.71539891805392
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.3,107.49210139384239
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.35,112.11459135499032
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.4,116.68286223916037
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.45,121.27824280057354
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.5,125.97592888819833
