reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.8,150.91492690940143
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.85,265.44936902854806
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.9,426.58100295724546
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.95,537.7304935883353
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.975,693.5900615203439
2025-12-13,0,wk inc flu hosp,2026-01-10,17,quantile,0.99,810.1682014034774
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.01,16.931942976825425
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.025,23.832404203088466
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.05,32.199829198702716
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.1,40.47032221353991
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.15,47.11385517782914
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.2,47.692612539940384
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.25,60.70387061173992
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.3,67.61900987702037
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.35,91.69555629985307
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.4,109.55677943150155
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.45,117.54551959779462
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.5,126.74579476354374
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.55,148.2408969384187
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.6,151.3840088154114
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.65,159.7982937035721
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.7,172.83197866248906
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.75,199.3307168473838
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.8,218.8564214862264
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.85,287.54091585957747
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.9,326.1210081631639
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.95,564.9806077584632
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.975,748.147144899873
2025-12-13,0,wk inc flu hosp,2026-01-10,18,quantile,0.99,895.3413526694762
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.01,2.3157196845546495
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.025,3.0175938746517508
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.05,3.760107891149677
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.1,4.1389058852779685
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.15,5.315968365100343
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.2,6.736129056681549
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.25,7.262449859682621
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.3,11.273918557088663
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.35,14.95170246496962
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.4,18.314889512615903
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.45,20.810377000325033
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.5,21.398423636847927
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.55,21.532231067584238
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.6,23.198721061638608
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.65,25.530718081414907
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.7,26.58078030458351
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.75,28.776294136673705
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.8,41.433432226597915
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.85,44.45234467289074
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.9,52.366606609423904
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.95,58.7941360684502
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.975,90.6815916081943
2025-12-13,0,wk inc flu hosp,2026-01-10,19,quantile,0.99,174.4301048872609
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.01,3.2015939027143046
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.025,3.8686678857461314
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.05,4.5241109902106755
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.1,4.811694759778399
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.15,5.776117691854869
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.2,8.892854521310896
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.25,10.507975706144176
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.3,14.194228472814984
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.35,16.078105050835845
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.4,19.13163810956751
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.45,21.453558410746698
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.5,23.597271084509305
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.55,25.838393922069027
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.6,27.809981535296707
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.65,30.012932698276593
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.7,32.88926138205437
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.75,33.93541228143181
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.8,40.349891195150136
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.85,49.68167515289213
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.9,61.13144691717029
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.95,69.21290242731983
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.975,108.90141461283268
2025-12-13,0,wk inc flu hosp,2026-01-10,20,quantile,0.99,219.478482029579
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.01,3.1365815656578495
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.025,4.063108306534108
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.05,6.4114010114281115
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.1,9.851412523863953
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.15,13.306495650795302
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.2,21.064551063927937
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.25,24.88395638311144
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.3,28.312806537376957
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.35,29.027592263301976
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.4,29.912387356290512
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.45,33.944554542998716
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.5,38.12151900382611
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.55,41.39746426942021
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.6,43.552711823653766
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.65,52.16670035747035
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.7,61.78352449399118
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.75,72.29643649906201
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.8,97.89164074940952
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.85,116.10192250393331
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.9,156.93148529313854
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.95,413.27816289025816
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.975,545.6135558387969
2025-12-13,0,wk inc flu hosp,2026-01-10,21,quantile,0.99,547.4591812323648
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.01,36.05473949063111
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.025,36.80124099755165
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.05,39.775871849172965
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.1,53.38863341646593
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.15,60.25474412550609
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.2,63.782880149639105
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.25,82.305434741359
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.3,84.95318955326742
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.35,87.88608341072229
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.4,98.2885949949587
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.45,131.51276649967403
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.5,142.84816823456617
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.55,152.7831326408205
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.6,160.62247524406524
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.65,168.08190485520907
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.7,219.71065986019863
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.75,235.554090909145
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.8,285.6277915445259
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.85,312.3725281454648
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.9,367.54031948557065
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.95,427.1877528114744
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.975,432.22251407416377
2025-12-13,0,wk inc flu hosp,2026-01-10,22,quantile,0.99,436.6925827278922
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.01,1.5770662450116475
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.025,2.2349531963468756
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.05,3.379666856682859
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.1,6.881494094173387
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.15,8.037402280686587
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.2,8.643147305928037
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.25,13.276561613320542
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.3,14.888598393469897
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.35,16.3229432273075
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.4,21.56748751064672
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.45,23.48035019930778
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.5,24.879603282134234
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.55,24.879603282134244
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.6,26.758834023729822
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.65,35.728875584491504
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.7,45.752010310183735
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.75,50.759206564268474
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.8,53.380330143550296
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.85,60.13004003950595
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.9,73.39158311601626
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.95,128.2055265200681
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.975,167.0610287048198
2025-12-13,0,wk inc flu hosp,2026-01-10,23,quantile,0.99,189.465081976533
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.01,2.724044763020191
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.025,2.7465759010468007
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.05,5.136771985289831
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.1,27.997213960896342
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.15,42.489484480604105
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.2,59.18067495804762
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.25,63.483119719725515
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.3,69.30613086170231
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.35,73.6696487164062
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.4,75.27743574830815
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.45,98.66370536748121
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.5,109.5683486573694
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.55,117.29855597778797
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.6,133.9121559600977
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.65,151.53129645762397
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.7,181.18451991716628
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.75,258.0958780029116
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.8,285.8176948877045
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.85,341.5163236796055
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.9,406.42680510674097
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.95,517.5360301655795
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.975,834.7451086066775
2025-12-13,0,wk inc flu hosp,2026-01-10,24,quantile,0.99,1605.821088101721
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,9.883486479554069
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,21.654167844810072
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,35.33414295261576
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,46.82690592420416
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,55.87544831726327
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,57.41306321129607
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,66.90440998382837
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,101.0973467655286
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,137.40469243645512
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,145.00951419273497
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,149.20708190833253
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,151.7746417677863
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,161.12890061162895
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,182.16534497316903
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,219.95814151934644
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,278.5740703225413
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,296.98191616906763
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,343.54787227387266
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,531.8230263051222
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,594.9621972376083
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,714.6727138259248
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,1203.2028625561416
2025-12-13,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,2222.8914067176393
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.01,5.378628958086907
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.025,6.050950379880789
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.05,11.587842553781492
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.1,29.44138662517366
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.15,34.45973923616003
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.2,44.65688191467736
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.25,48.094898558714206
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.3,51.389729721272246
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.35,66.02735527034258
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.4,74.24970272400722
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.45,94.67617239223678
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.5,104.94017686540337
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.55,113.37584137799227
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.6,133.93536088307135
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.65,145.28258271786484
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.7,183.65766533655477
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.75,212.99515872559542
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.8,223.43469382291534
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.85,232.7743269003847
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.9,304.241043576128
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.95,531.8167020431033
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.975,658.5566587475615
2025-12-13,0,wk inc flu hosp,2026-01-10,26,quantile,0.99,669.5216968922215
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.01,2.436632401401769
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.025,3.733706533090197
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.05,5.187299769723024
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.1,9.447015836112108
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.15,12.35211444923196
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.2,18.255073981605474
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.25,19.68804093543674
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.3,25.6698137137877
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.35,34.74361501400677
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.4,43.66325210687921
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.45,45.78046987840066
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.5,60.950105581202735
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.55,71.78433922966441
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.6,82.94027916971409
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.65,98.97743966415212
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.7,106.91751469434514
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.75,121.11781691095646
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.8,129.85221796361057
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.85,138.5864756118998
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.9,153.62005248970138
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.95,381.5173773390285
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.975,602.4413658279884
2025-12-13,0,wk inc flu hosp,2026-01-10,27,quantile,0.99,904.01800018271
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,13.270198619423816
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,13.674555315657873
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,16.46671395900822
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,21.458383055213325
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,26.644644662137512
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,28.390739652274657
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,32.119138655990774
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.3,39.33854256848596
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.35,42.13035690349073
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.4,43.41273569203985
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.45,45.73819597242191
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.5,51.6969170016114
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.55,56.86086306765508
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.6,60.1742665775888
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.65,65.12304601471286
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.7,69.06250061518213
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.75,80.15656727621244
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.8,96.05657706214883
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.85,148.76107528634932
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.9,175.2989476941022
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.95,245.9224826600261
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.975,344.06062401155435
2025-12-13,0,wk inc flu hosp,2026-01-10,28,quantile,0.99,476.42162880774725
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.01,9.578991847555573
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.025,10.806584379917364
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.05,13.56520890122584
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.1,17.342911944960786
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.15,21.007351412751156
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.2,28.09851313827001
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.25,33.235256355878434
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.3,44.51105549532817
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.35,47.49233219454746
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.4,56.92051326090513
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.45,68.91200708171618
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.5,77.79449334998242
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.55,87.841558371946
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.6,89.36760742434902
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.65,93.50199367539133
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.7,98.81302756807611
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.75,114.87400482018907
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.8,129.55700679998048
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.85,144.79911267110168
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.9,248.77937818441544
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.95,404.35262642797915
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.975,985.9801564969734
2025-12-13,0,wk inc flu hosp,2026-01-10,29,quantile,0.99,2176.6113787604336
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.01,0.8231646818562731
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.025,0.8578291754313535
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.05,2.8244924702433307
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.1,8.11374163094055
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.15,10.021282609880924
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.2,11.733104808713458
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.25,12.375585234277441
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.3,13.266190104162307
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.35,16.19272740623513
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.4,16.793792999597752
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.45,17.19106857783054
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.5,17.585304174794423
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.55,19.84157648095535
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.6,20.304912062328004
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.65,25.424364591897127
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.7,30.029477581416504
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.75,40.195232836488415
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.8,45.375228160172135
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.85,62.88084812064743
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.9,73.81578884806598
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.95,101.05444668163436
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.975,125.51625224531995
2025-12-13,0,wk inc flu hosp,2026-01-10,30,quantile,0.99,133.08554726378122
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.01,0.844041364197163
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.025,1.0026856752788855
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.05,1.2913269159836784
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.1,1.8743670529167185
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.15,2.182101472610493
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.2,2.4476906063853217
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.25,2.8451971719412255
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.3,3.7746021918947976
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.35,4.423529646399538
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.4,4.580276849623872
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,5.632270302521879
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,6.3044070008504836
