reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.75,149.89646998423353
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.8,151.1254335593608
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.85,153.07591477552864
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.9,181.7128657778415
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.95,279.4782730595178
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.975,303.2704077345137
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.99,303.2704077345137
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.01,81.18262028945429
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.025,81.75145119659071
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.05,85.46225574983518
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.1,92.43758479055602
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.15,110.99291357645271
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.2,152.4920043908337
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.25,164.40889484997604
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.3,171.62668384988305
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.35,177.07175060835644
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.4,187.77087600014096
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.45,196.44291845224714
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.5,203.95783384094196
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.55,210.43050123581486
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.6,217.4917376465869
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.65,230.86548786546072
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.7,241.67677806720326
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.75,264.61925840267827
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.8,278.65218958445314
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.85,322.8596964935969
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.9,387.9566355002728
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.95,527.6288063564695
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.975,648.6441881396435
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.99,662.3284435588263
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.9483572265004984
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.9483572265004984
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.2611205312743228
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.342657379196147
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.5077376555414257
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.2,4.381434397999512
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.25,5.04978511461197
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.689625779941952
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.35,6.048966773739659
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.4,6.998501707703033
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.45,9.722186475985204
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.5,11.176136910891623
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.55,14.414035593341731
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.6,14.975062981226047
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.65,15.724158189657315
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.7,16.80993515165779
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.75,17.7182205235206
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.8,18.680143924148545
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.85,19.21487615902504
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.9,22.168537697783385
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.95,31.57558865982349
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.975,38.982716787009885
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.99,40.58401989592459
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,124.74471842011236
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,128.01201387422213
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,135.1829546265796
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,162.61670191210231
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,180.54187288971772
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,189.28147402467187
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,226.905493685854
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,242.401079693839
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,253.08460679364129
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,298.13783122442794
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,315.985481605994
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,336.48277231072154
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,351.2589516493966
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,362.72045862350274
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,374.85811155082064
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,410.59937199924775
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,481.41510455126485
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,540.595319561184
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,581.0832406603737
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,626.3921376493452
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,680.7367988265394
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,709.8649054412383
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,727.9357938224745
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.01,6.464672371879906
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.025,6.6694106549363426
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.05,7.105893903124603
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.1,7.533841352084368
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.15,9.818964535164689
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.2,10.368581939887113
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.25,10.972917046963179
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.3,11.243227984587065
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.35,14.40334358803499
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.4,15.150154583780443
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.45,15.49895504738681
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.5,17.101807912213456
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.55,19.728914513975017
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.6,20.172689896504338
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.65,21.05964447033226
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.7,22.42142245504911
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.75,26.50905922960074
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.8,32.429061413184414
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.85,33.24651892031257
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.9,37.44295757911455
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.95,49.583212953565905
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.975,57.548663423711595
2025-12-06,1,wk inc flu hosp,2025-12-20,02,quantile,0.99,62.91802238524916
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,6.658220738885984
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,6.658220738885984
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,6.955557891846866
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,9.600434531813972
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,11.458622852727531
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,13.112877581224524
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,25.57006960795492
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.3,29.54120744639116
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.35,31.776985981049926
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.4,33.36429092443534
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.45,41.16707743207354
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.5,48.32577621918785
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.55,56.15809259124902
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.6,60.020482406761076
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.65,62.13275680564335
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.7,63.06000257903946
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,67.01280050336959
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,72.15360145809407
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,106.19365696253993
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,131.39216201301937
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,159.53503372265322
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,170.78533788289377
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,180.26609160685243
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.01,28.975223879632868
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.025,45.34703717896274
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.05,59.61998441449429
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.1,64.37743934367462
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.15,79.5071777599555
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.2,86.71484653947653
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.25,103.89702054669141
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.3,126.94896860879707
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.35,187.9735130414637
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.4,203.21503867134047
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.45,211.4173210020333
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.5,221.74459577583042
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.55,226.14719638613568
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.6,268.41411534981785
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.65,275.46309918528556
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.7,287.6019149610997
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.75,345.63022063399836
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.8,351.62470412980383
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.85,362.41738781550976
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.9,419.7038528700118
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.95,510.7927339512932
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.975,552.0849229902265
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.99,553.6235153720328
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.01,24.631268694187785
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.025,24.631268694187785
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.05,24.631268694187785
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.1,53.99024399401008
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.15,59.3573528220805
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.2,72.15476895864931
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.25,75.47637843513341
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.3,76.37450383645472
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.35,86.70454523382452
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.4,100.97556557509243
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.45,110.03181215198892
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.5,117.00319919464297
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.55,125.21491106645514
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.6,135.2502986352837
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.65,151.19205742448406
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.7,194.36615055978098
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.75,264.615070977207
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.8,291.95499538260145
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.85,321.11726470990465
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.9,348.7741012911569
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.95,398.98059103510207
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.975,412.35573921789955
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.99,420.59456588801015
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,74.66555304720706
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,80.47582590507919
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,90.63518503814291
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,92.116085918809
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,122.69947717579367
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,143.82648543960755
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,154.9322588232641
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,180.8102049568825
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,207.99920010324723
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,225.288464148655
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,244.58695771567585
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,285.5293627186994
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,295.02894705743597
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,310.9890938348834
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,342.6055808339417
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,408.7155058183466
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,463.11013898373557
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,500.30629171759324
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,520.7010184243353
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,551.1984594200202
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,692.0367996016596
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,817.0214144185102
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,846.2235035053086
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.01,8.809248340780384
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.025,10.15240210466916
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.05,11.392841395181744
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.1,15.514154237312137
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.15,16.812767809335043
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.2,18.190190832824946
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.25,22.195249245967076
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.3,25.364516358970885
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.35,29.20719889782593
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.4,32.47721436036293
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.45,40.61349548461924
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.5,49.11068486097022
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.55,49.472060880512274
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.6,53.94757321504175
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.65,61.14709642137076
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.7,65.57013228461238
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.75,70.11415652070035
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.8,75.11162810922082
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.85,80.36085591440984
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.9,94.99741179575568
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.95,102.40943167035962
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.975,115.16430450138307
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.99,126.42055190597699
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.01,31.604937797147624
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.025,31.604937797147624
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.05,31.731008305252164
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.1,46.33760635525392
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,74.00355609681645
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,108.89387914788843
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,125.78237456766313
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,130.97526342982647
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,138.84193067238886
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,141.14173657091467
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,161.55836103013405
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,195.66874780094957
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,218.3445358955416
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,229.81160517157358
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,243.88161695424847
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,265.89800998914495
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,289.431086488339
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,343.5313952764301
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,368.3401025972501
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,409.04360145732414
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,465.18497255183536
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,468.2152429487369
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,470.04285166728096
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,8.232975699110064
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,11.377054040933368
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,14.653938219191563
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,22.13892727417491
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,24.038464901287544
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,24.726632761205412
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,24.958846919437534
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,25.18342063021995
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,28.408632176171636
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,31.075357520879813
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,34.13684425762989
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,36.94574398807233
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,43.32662312319526
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,48.72249632265407
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,57.991195075234764
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,61.14728765906718
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,61.48340721081791
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,63.64752549434396
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,64.32402551961187
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,76.58354490209574
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,85.03053810712447
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,91.70363374274196
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,97.89628121159562
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.01,13.372157394252822
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.025,13.372157394252822
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.05,14.419370320805248
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.1,19.669966910875495
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.15,23.440230516994145
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.2,28.38185315298676
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.25,31.865416321392328
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.3,42.092459553796246
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.35,55.68668904432145
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.4,66.27666379222264
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.45,73.52358578391569
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.5,74.6836623170801
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.55,84.42011068953296
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.6,87.37834487721464
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.65,87.90229611724007
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.7,92.76990981828523
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.75,120.20387890530019
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.8,156.12796612024502
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.85,177.81327532464923
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.9,188.3117832511797
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.95,201.7190139839868
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.975,233.29581231864168
2025-12-06,1,wk inc flu hosp,2025-12-20,09,quantile,0.99,254.55627605748074
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,4.7880900616803865
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,4.7880900616803865
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,4.7880900616803865
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,7.2012056941370055
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,10.302538236867091
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,11.434138763954461
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,12.292970959146183
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,18.497815418653676
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,20.769948891576085
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,21.20354018831632
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,21.29048393910198
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,27.159896463491783
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,28.87232929713806
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,35.69351196835565
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,38.72164556829275
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,41.29832158808638
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,54.71068904125385
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,66.1964693541959
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,69.74599334256457
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,79.27825826890123
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,100.67722828802219
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,111.4875778520373
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,121.20866407078324
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.01,143.15656247679155
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.025,148.0389432687968
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.05,169.1885825727262
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.1,227.5036889148335
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.15,255.287328932309
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.2,323.6726239672417
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.25,350.194753581399
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.3,358.0748034484846
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.35,373.7844929318293
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.4,385.9738226609558
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.45,402.09924433925977
