reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.8,1458.116872272381
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.85,2558.2005859157234
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.9,4105.842351641568
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.95,5173.414185586658
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.975,6670.418659744114
2026-01-24,0,wk inc flu hosp,2026-02-21,17,quantile,0.99,7790.131740625588
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.01,82.85728220786292
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.025,115.12673148968288
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.05,154.25631829001793
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.1,192.93261051555467
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.15,224.0005555432424
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.2,226.70706757638695
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.25,287.55316447822906
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.3,319.8912544233464
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.35,432.48327808634076
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.4,516.0098446532738
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.45,553.3685424517164
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.5,596.3928857680708
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.55,696.9129940181828
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.6,711.6115027085402
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.65,750.9602260095087
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.7,811.9112004365849
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.75,935.8304081317455
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.8,1027.1407879563335
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.85,1348.3382753348114
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.9,1528.7549592428704
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.95,2645.762573933945
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.975,3502.3260827491717
2026-01-24,0,wk inc flu hosp,2026-02-21,18,quantile,0.99,4190.667900267243
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.01,34.33913397699802
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.025,41.8197500720133
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.05,49.73350780945106
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.1,53.77075894593121
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.15,66.31595957537688
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.2,81.45211513835697
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.25,87.06167298450951
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.3,129.81614055983667
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.35,169.01417616715295
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.4,204.85922007123077
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.45,231.45627140728791
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.5,237.72370679080612
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.55,239.14983419956607
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.6,256.91138184955213
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.65,281.76594223344784
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.7,292.9575667129229
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.75,316.357481314271
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.8,451.257998028269
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.85,483.4337431316125
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.9,567.7844089032177
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.95,636.2893931308396
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.975,976.1477559332852
2026-01-24,0,wk inc flu hosp,2026-02-21,19,quantile,0.99,1868.7442998841505
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.01,14.442536258620933
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.025,16.89429966286066
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.05,19.303314941471466
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.1,20.360300193204505
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.15,23.90493978524483
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.2,35.36019286583431
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.25,41.29640851074517
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.3,54.84486019975325
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.35,61.76885929068399
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.4,72.99181326200873
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.45,81.52579804750263
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.5,89.40479860280573
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.55,97.64182042842336
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.6,104.88819261699862
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.65,112.98491828777581
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.7,123.55657538254047
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.75,127.40159790725158
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.8,150.9773706970165
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.85,185.27540507676764
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.9,227.3578908468882
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.95,257.0604686370203
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.975,402.93160770154583
2026-01-24,0,wk inc flu hosp,2026-02-21,20,quantile,0.99,809.3465094015752
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.01,12.669728801893736
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.025,15.731524894742378
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.05,23.491682385620113
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.1,34.85952892847244
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.15,46.27718106067195
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.2,71.91441602009465
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.25,84.53600562712697
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.3,95.86696839606424
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.35,98.2290460850378
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.4,101.15293596232496
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.45,114.47761747804664
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.5,128.28079541334697
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.55,139.10646937619012
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.6,146.2286907320821
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.65,174.6944384251701
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.7,206.47415213204562
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.75,241.21507377144204
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.8,325.7968704017924
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.85,385.9744854298732
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.9,520.8996746397146
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.95,1368.021750295398
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.975,1805.3366935124977
2026-01-24,0,wk inc flu hosp,2026-02-21,21,quantile,0.99,1811.4357388714525
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.01,44.930961068704605
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.025,45.856282151066175
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.05,49.54346645509107
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.1,66.41707642185328
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.15,74.92791924534892
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.2,79.30119728203638
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.25,102.26070922410103
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.3,105.54271646142055
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.35,109.17816594607996
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.4,122.07253144858514
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.45,163.25533691153765
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.5,177.30606032615236
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.55,189.62088076843366
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.6,199.3380868495859
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.65,208.5843742550288
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.7,272.58046136176546
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.75,292.21908316041157
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.8,354.287612748406
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.85,387.4388768645945
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.9,455.82175341752526
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.95,529.7573410265791
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.975,535.9981465679402
2026-01-24,0,wk inc flu hosp,2026-02-21,22,quantile,0.99,541.5389910626299
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.01,8.747177330893685
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.025,11.235487746180082
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.05,15.56511142659145
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.1,28.809990611223917
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.15,33.18195508593806
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.2,35.47305031477196
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.25,52.997904784103056
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.3,59.09507376082357
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.35,64.52016264867373
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.4,84.35647971983265
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.45,91.59145548815839
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.5,96.88381766763644
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.55,96.88381766763644
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.6,103.99158810988068
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.65,137.91876632172185
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.7,175.82903415898465
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.75,194.76763533527287
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.8,204.6814496902202
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.85,230.21071942293167
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.9,280.3695433562477
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.95,487.6910383310299
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.975,634.6532946598306
2026-01-24,0,wk inc flu hosp,2026-02-21,23,quantile,0.99,719.3916208836445
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.01,3.946533043551919
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.025,3.976460454700185
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.05,7.151283708351944
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.1,37.51609906863547
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.15,56.76573207887088
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.2,78.93612220219869
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.25,84.65092600719828
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.3,92.38545092826809
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.35,98.18137622668388
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.4,100.31694982646182
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.45,131.38020572106524
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.5,145.86450486193627
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.55,156.1322992567992
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.6,178.19962833428352
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.65,201.60258566053113
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.7,240.99004178001596
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.75,343.14901096680273
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.8,379.97103969470476
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.85,453.9537991221796
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.9,540.1723764176342
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.95,687.7553106118147
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.975,1109.094281562051
2026-01-24,0,wk inc flu hosp,2026-02-21,24,quantile,0.99,2133.290566616405
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.01,38.18732800700556
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.025,80.56911002077206
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.05,129.82553834310662
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.1,171.2066410917963
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.15,203.7870278463753
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.2,209.32339887179248
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.25,243.49815710778532
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.3,366.61401999827615
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.35,497.3430714417826
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.4,524.7251649609875
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.45,539.8390223826653
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.5,549.0838365861891
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.55,582.7649929201206
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.6,658.5092911140363
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.65,794.586890635046
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.7,1005.6407319533838
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.75,1071.9204387776056
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.8,1239.5868753801515
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.85,1917.4946607623936
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.9,2144.8349901752067
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.95,2575.86738850154
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.975,4334.880110717619
2026-01-24,0,wk inc flu hosp,2026-02-21,25,quantile,0.99,8006.393786055952
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.01,19.71163498372418
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.025,21.894686540952513
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.05,39.87317226313582
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.1,97.8442645467998
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.15,114.13903387439873
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.2,147.24951865446187
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.25,158.4128809172852
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.3,169.11131483158036
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.35,216.64020534909793
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.4,243.33845983116018
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.45,309.6639329938712
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.5,342.99152039806114
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.55,370.3824229537568
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.6,437.139913666568
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.65,473.984746351753
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.7,598.5900038281097
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.75,693.8498877943777
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.8,727.7474293752118
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.85,758.0735499966688
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.9,990.1285196460051
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.95,1729.0747728800745
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.975,2140.6039178364913
2026-01-24,0,wk inc flu hosp,2026-02-21,26,quantile,0.99,2176.207786493391
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.01,5.042276433700286
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.025,7.32278815077148
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.05,9.878491272906437
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.1,17.36791085461637
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.15,22.475646229650838
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.2,32.85421137877723
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.25,35.37364943443726
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.3,45.89078378829987
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.35,61.844313103227314
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.4,77.52679138674665
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.45,81.24927710871602
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.5,107.92048357161052
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.55,126.96919958342511
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.6,146.58353859973747
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.65,174.7800244617363
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.7,188.740239763547
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.75,213.707167096204
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.8,229.0639639480908
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.85,244.42050866686785
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.9,270.85249692546387
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.95,671.5408669352313
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.975,1059.9687385753373
2026-01-24,0,wk inc flu hosp,2026-02-21,27,quantile,0.99,1590.1998421326805
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.01,17.25090802638119
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.025,17.76806108567875
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.05,21.339099720382087
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.1,27.723208029075476
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.15,34.35619094074199
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.2,36.58936371711395
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.25,41.35780942114589
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.3,50.591085027618576
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.35,54.1616833082585
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.4,55.801785029963675
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.45,58.775938566865825
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.5,66.39686048666118
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.55,73.0013028786734
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.6,77.2389890053245
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.65,83.5682434718222
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.7,88.60661928597553
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.75,102.7954049972974
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.8,123.13076429823222
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.85,190.5373208094472
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.9,224.47800246684727
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.95,314.8021581101021
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.975,440.31619189858566
2026-01-24,0,wk inc flu hosp,2026-02-21,28,quantile,0.99,609.5996468272782
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.01,64.62593304292967
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.025,72.2412055087451
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.05,89.35411293269826
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.1,112.78879277523028
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.15,135.5208510486892
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.2,179.51030782315627
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.25,211.3756851025031
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.3,281.3242066624322
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.35,299.8183191321962
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.4,358.3052891850537
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.45,432.6935656776845
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.5,487.7953615289285
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.55,550.121528890679
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.6,559.5882525989847
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.65,585.235588299239
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.7,618.1821638947763
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.75,717.8151566165475
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.8,808.8999895269393
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.85,903.453178880476
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.9,1548.4864713429818
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.95,2513.5727214909366
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.975,6121.652762979206
2026-01-24,0,wk inc flu hosp,2026-02-21,29,quantile,0.99,13507.638686499684
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.01,7.533239226552564
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.025,7.695484809349991
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.05,16.90036275577001
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.1,41.65645246408847
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.15,50.5846111047974
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.2,58.59671691253419
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.25,61.60381727174737
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.3,65.77225278757939
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.35,79.46977729128506
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.4,82.28303741531894
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.45,84.142467658601
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.5,85.9876694080614
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.55,96.54804913695882
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.6,98.71667021511675
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.65,122.67803452769988
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.7,144.2320560573751
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.75,191.81241035745433
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.8,216.05714245944517
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.85,297.9913990948672
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.9,349.1718909527011
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.95,476.6611878972833
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.975,591.1535543113878
2026-01-24,0,wk inc flu hosp,2026-02-21,30,quantile,0.99,626.581294773714
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.01,24.663712317233028
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.025,26.871581424409758
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.05,30.888631100278637
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.1,39.00286033296404
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.15,43.2856317341197
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.2,46.98186287953534
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.25,52.51400241865
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.3,65.44862716263731
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.35,74.47981693446462
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.4,76.66128379750948
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.45,91.301984303998
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,100.65617949650658
