reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.8,229.82185684622482
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.85,294.49972055050745
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.9,296.2410663140624
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.95,296.6021418483588
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.975,296.6021418483588
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.99,296.6021418483588
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.01,47.15538857050301
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.025,48.406470780023874
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.05,60.89255107649826
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.1,76.83586144678135
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.15,100.73240424172465
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.2,109.40509248769922
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.25,120.38242046041734
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.3,133.3327411871323
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.35,139.37502544742634
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.4,163.70464122598707
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.45,205.23183214519963
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.5,241.48358733258578
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.55,250.83087951408046
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.6,258.21557159705515
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.65,286.33236469649233
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.7,340.5020305549064
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.75,394.9482859216949
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.8,429.58774448953113
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.85,488.50408056018375
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.9,679.6394597205798
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.95,783.7640596549523
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.975,783.7640596549523
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.99,783.7640596549523
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.01,4.625990980654934
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.025,4.625990980654934
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.05,4.70622853668519
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.1,6.678233981448437
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.15,7.437068009788087
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.2,13.729657021395214
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.25,16.21540293935084
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.3,16.734967142366934
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.35,21.35235217345716
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.4,26.164083663995537
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.45,28.09735796167945
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.5,30.879793986020786
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.55,36.54777449752239
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.6,49.55433115928118
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.65,58.826447372804274
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.7,60.194333997238076
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.75,63.23269457530403
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.8,66.46068239028482
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.85,71.15248559671802
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.9,87.77808559429245
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.95,103.5830031444371
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.975,104.92517701410611
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.99,104.92517701410611
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,71.19446894330092
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,83.24661178605619
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,106.3574792813439
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,119.34773227414216
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,251.6350446129163
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,308.62545717075966
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,413.49587367969593
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,468.04654165664374
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,484.14972036883523
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,489.5622518631925
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,510.7937029125559
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,566.3855778169872
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,595.4764939196881
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,618.1626551251292
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,637.4220875592284
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,641.4963790613972
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,657.3166765520898
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,667.7778714562039
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,713.4454850466531
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,769.4643948581182
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,871.5962745400446
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,959.6047207982414
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,1016.6150793823975
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.01,4.554968520744533
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.025,5.644014099039578
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.05,7.517434286711409
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.1,9.466203054356475
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.15,10.958551546266854
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.2,13.298203245082004
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.25,14.799505690888898
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.3,17.132522021813536
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.35,19.634566759911003
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.4,22.014730915864966
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.45,27.01911445062281
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.5,32.30000584944016
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.55,32.85497228559656
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.6,33.80303689458696
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.65,36.475720607102325
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.7,38.08883343810716
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.75,38.632058127458656
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.8,39.25014965539666
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.85,41.16984657001722
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.9,43.994816448217136
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.95,52.72436954459697
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.975,60.652373592032944
2025-12-06,3,wk inc flu hosp,2026-01-03,02,quantile,0.99,65.96022211940628
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,13.61442058837271
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,13.61442058837271
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,13.61442058837271
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,16.335273076011028
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,22.836506821628582
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,25.409574554140274
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,38.052416008246645
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,43.10918977234918
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,72.1929887866117
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,91.37665796220877
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,110.82544002100528
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,129.2239514525932
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,201.45991531713074
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,215.55009731130744
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,227.07250652162782
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,287.8394484262828
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,307.0455279574682
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,341.91798575433285
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,352.3243422726293
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,356.7366085631544
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,357.52871439751027
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,357.52871439751027
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,357.52871439751027
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.01,15.295782010311171
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.025,15.559652919657053
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.05,23.257890170792244
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.1,32.81017996319794
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.15,41.897375693115166
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.2,54.35292961185554
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.25,86.39124858312012
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.3,98.43843868279846
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.35,119.926998224045
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.4,132.78429735311585
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.45,150.82750367308068
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.5,181.5038158286733
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.55,225.3008581655323
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.6,246.46417953147358
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.65,273.92349492490973
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.7,295.0363836449387
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.75,300.48690849381813
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.8,309.2334057277647
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.85,391.30675047283006
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.9,392.60513143595114
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.95,398.3685070473652
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.975,398.77676425347
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.99,398.77676425347
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.01,17.48392857644416
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.025,20.213637672550185
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.05,33.6885318853544
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.1,38.02008473036302
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.15,43.98509885416772
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.2,62.26767095464214
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.25,70.79935470632986
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.3,76.49916471721455
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.35,92.941746017579
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.4,99.09510025071883
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.45,110.33136176216512
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.5,130.87489057190913
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.55,168.65798819550352
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.6,195.88033816977375
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.65,287.4917672167748
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.7,304.8247194351302
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.75,337.2961845586153
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.8,347.9401602663449
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.85,406.9279905382271
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.9,452.4575359628287
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.95,452.4575359628287
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.975,452.4575359628287
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.99,452.4575359628287
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,44.706535838308824
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,47.695959597235024
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,53.307566290266095
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,69.92739949727567
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,170.03774787682661
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,195.2904761799515
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,268.26355164967526
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,320.5681898542136
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,359.4605090411527
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,413.54845042472994
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,436.6616815635605
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,461.0723506709682
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,502.66975015672216
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,541.1449277134908
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,595.0264894142131
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,624.285745920032
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,710.4333554944134
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,801.9160360745556
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,819.00446447921
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,968.8233396531406
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,1026.3921651510252
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,1026.3921651510252
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,1026.3921651510252
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.01,6.662183194294693
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.025,8.47925990200139
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.05,15.679680405860985
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.1,19.313648582160205
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.15,21.714559522143905
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.2,23.004493547795
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.25,32.19125404689503
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.3,42.10206828395534
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.35,46.269839499878024
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.4,58.39842994606403
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.45,62.91882970136946
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.5,73.77157225324525
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.55,84.88679418618591
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.6,90.44505607980625
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.65,94.18645171785926
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.7,95.2942982921592
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.75,103.37108055132622
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.8,108.78412242157923
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.85,125.15824503418281
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.9,155.37893335629013
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.95,159.19293883608475
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.975,166.0919222064353
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.99,173.12468147797895
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.01,24.576853100745947
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.025,43.465693148659454
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.05,50.945836924814806
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.1,52.75359098352952
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.15,67.04115767239097
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.2,103.98359132543446
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.25,153.64332198671173
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.3,154.04916734512224
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.35,167.96265167080077
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.4,180.4702098320218
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.45,215.10011701106197
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.5,238.4673402570492
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.55,252.91868033731586
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.6,275.4626830038754
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.65,300.90342504124334
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.7,315.12551017299046
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.75,333.5031049527709
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.8,387.73281186395815
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.85,517.2965398123483
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.9,561.8535994141646
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.95,561.8535994141646
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.975,561.8535994141646
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.99,561.8535994141646
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,8.723143450579835
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,8.723143450579835
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,8.968407350057452
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,20.098624780547507
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,24.359503293474056
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,30.52169045960544
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,35.04544615708219
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,38.58671344050151
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,58.78498717344349
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,71.29275297017281
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,95.50605437183216
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,97.41009338874963
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,100.21016418108864
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,103.75831403802074
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,113.41863288181305
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,133.71633888172246
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,136.53121553376246
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,149.05728086234353
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,189.69095862516008
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,209.43621140150566
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,227.48545093596397
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,233.82159127195092
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,236.04163380469763
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.01,22.736204477013565
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.025,22.736204477013565
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.05,22.924575782013896
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.1,32.62768619379286
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.15,37.091184911174054
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.2,43.39204568309267
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.25,52.32287921921377
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.3,61.25813169227039
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.35,88.20669089792132
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.4,99.35159739982268
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.45,161.11733110960884
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.5,205.35635721026117
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.55,259.16463549690985
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.6,278.4468974237057
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.65,298.94511502624823
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.7,310.17467879294225
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.75,315.8273480547062
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.8,319.48086062395373
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.85,331.1246717963472
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.9,388.23557826806046
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.95,456.53209829426936
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.975,456.53209829426936
2025-12-06,3,wk inc flu hosp,2026-01-03,09,quantile,0.99,456.53209829426936
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,5.4717098903789285
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,5.4717098903789285
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,5.4717098903789285
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,6.179317951310071
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,7.306305763722338
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,10.7183461200978
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,16.411780305233766
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,17.88707067637551
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,24.430297859788798
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,27.829680265257238
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,37.77463799449201
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,42.84213398490735
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,46.31521741152233
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,58.26925368852846
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,68.17269625715716
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,71.84444136021678
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,83.27265167063523
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,110.38125863145525
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,129.8451129020693
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,133.98076315734042
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,156.9180835268686
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,157.76741831265232
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,157.76741831265232
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.01,102.97368015028518
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.025,120.19650068170567
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.05,126.6544228699239
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.1,228.86204147826624
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.15,327.2777341448171
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.2,419.415845245221
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.25,461.32603548454017
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.3,491.10699999871946
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.35,505.50945195121074
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.4,529.5761601889947
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.45,581.0203143452953
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.5,661.6179272761289
