reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,2613.1081511522325
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,3024.461958740736
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,3635.2113317906264
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,4774.400944489899
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,6047.812442148051
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,7961.232901191643
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,236.7864773081585
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,279.40804971752414
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,322.12702749420436
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,379.5172240598448
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,423.8918302580616
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,462.8216425771866
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,499.050579776479
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,533.9907237385733
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,568.5436505613442
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,603.3922689375595
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,639.1368795737047
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,676.3781149298377
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,715.7859331764527
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,758.1776635271685
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,804.6294019495523
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,856.6618065066044
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,916.5893982384762
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,988.2619672432442
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,1078.9009957598373
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,1204.83532511458
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,1419.002263952155
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,1635.333589738687
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,1928.635006078445
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,15.300280457322806
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,20.85190058231239
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,27.117014069672628
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,36.60041222089609
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,44.74619115016314
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,52.461269061160706
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,60.10917021781038
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,67.90527297081077
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,76.01468856791394
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,84.5905008694218
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,93.79554169663105
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,103.82066466012927
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,114.90599666547139
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,127.37139201409487
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,141.66592443728794
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,158.45618188677196
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,178.79906617336104
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,204.52021926792472
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,239.181126855456
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,291.2141298675747
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,389.7730640446059
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,501.8108057879778
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,673.0602880151832
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,22.60131211521853
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,30.19488142433299
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,38.65305083477999
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,51.28832999686928
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,62.01655737391942
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,72.09212139086883
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,82.01062187024846
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,92.05969817667088
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,102.45449187859941
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,113.38977186926273
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,125.0687105713189
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,137.72605744508311
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,151.65420679756525
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,167.23985833498924
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,185.02303935569861
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,205.80186365660262
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,230.8368249829243
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,262.2967637010014
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,304.3946425550275
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,367.0538088596206
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,484.3326190320932
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,615.9255382790091
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,814.4173344390903
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,104.88542682839143
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,123.86465322407189
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,142.88725386462207
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,168.4428932260772
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,188.20273899540072
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,205.53803846416616
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,221.67064836828052
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,237.22936347585681
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,252.61565224305974
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,268.1336113503949
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,284.05055245179307
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,300.63393492980674
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,318.1820886459278
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,337.05896723462297
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,357.7437521957152
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,380.91358686335707
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,407.599118779049
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,439.514645039704
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,479.8758646112971
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,535.9539493158079
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,631.321684218404
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,727.6532125145793
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,858.259233555295
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,157.2146433664798
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,185.5735179114244
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,213.99720251464527
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,252.1825929756757
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,281.70787369666635
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,307.61038271282155
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,331.7158257280033
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,354.96375167701416
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,377.95403714832844
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,401.1410652359778
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,424.9242546254334
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,449.7032447391641
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,475.923801855451
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,504.1297476899342
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,535.0370781296131
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,569.6575848282586
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,609.5312675582595
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,657.219639380822
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,717.5276170849223
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,801.3198294597082
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,943.8188741180189
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,1087.7580246776943
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,1282.9103290071807
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,45.77892552828667
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,54.163722612657224
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,62.56768192389301
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,73.85786024517184
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,82.5875257088782
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,90.24605537768896
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,97.373251063499
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,104.24690683590966
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,111.04438669651601
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,117.90003695147998
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,124.93195271857762
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,132.25829438033776
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,140.01086053068968
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,148.3504415680143
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,157.4887341947397
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,167.72489230341827
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,179.51424375203663
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,193.61414466250778
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,211.44525269241967
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,236.21988529991535
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,278.3522192993825
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,320.9103457873284
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,378.6105365955624
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,219.72456681872688
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,259.2879104271965
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,298.941670268539
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,352.2139438645529
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,393.40453570026847
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,429.54101435013484
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,463.1704139700867
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,495.60349522820496
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,527.677143366705
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,560.0252662809988
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,593.2050912570952
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,627.7741535302368
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,664.3543397133338
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,703.7043331371902
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,746.8230165767455
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,795.1219362058393
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,850.7495390672282
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,917.2793809886466
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,1001.4147806660144
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,1118.3129348802647
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,1317.1127376989705
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,1517.921626051659
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,1790.177764423288
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,104.8228208176463
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,123.7908255212842
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,142.80217882425666
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,168.34270811173477
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,188.09087063858001
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,205.41592040653845
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,221.53899171427315
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,237.08850754755474
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,252.4656989895757
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,267.9744829200833
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,283.88201294183176
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,300.45559029885095
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,317.99336846157416
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,336.85908587257796
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,357.531640709957
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,380.68777593886006
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,407.3575297182409
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,439.25418554658194
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,479.59154106981754
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,535.6364689436035
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,630.9478165451811
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,727.2223876860967
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,857.7511863724095
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,200.70140669648728
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,262.94427089531365
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,331.63621668612194
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,433.3005279321756
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,518.9171196089545
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,598.8467382862761
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,677.1439276982849
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,756.1298679190455
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,837.5117381355007
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,922.809238679688
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,1013.5852986980352
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,1111.626620666249
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,1219.14186348233
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,1339.0363897469388
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,1475.3514220657823
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,1634.0404989538217
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,1824.4797343934515
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,2062.7571532887
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,2380.0294955209165
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,2849.41789589656
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,3720.597153034376
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,4689.149147075792
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,6136.47825208775
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,86.73282161427814
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,102.45831976472581
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,118.21975624022721
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,139.3942314866753
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,155.76652251795514
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,170.1299224822219
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,183.4968175242023
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,196.38820416698022
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,209.13672460224785
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,221.99434230244353
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,235.18254200207872
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,248.92293083823927
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,263.4626941064322
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,279.10339057867156
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,296.24205265407073
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,315.43973672274836
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,337.5503999307827
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,363.99444663316683
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,397.43628828100935
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,443.900553942656
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,522.918797761302
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,602.7356058054947
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,710.9510145631746
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,63.99304892585142
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,75.64260096202004
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,87.31877634479432
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,103.00496630597141
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,115.13366674493089
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,125.77416752266078
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,135.67645092658088
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,145.2264745936617
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,154.6706620384061
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,164.19566945162615
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,173.96557417543355
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,184.14454422856892
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,194.91569609707523
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,206.5024264945529
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,219.19885962293608
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,233.42062973109756
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,249.8003538665051
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,269.39027687937494
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,294.1642122253126
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,328.5852445811179
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,387.1224771930952
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,446.2512914141718
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,526.4179750624071
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,214.66152170368017
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,253.31734968541718
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,292.0615199058507
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,344.1118184019237
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,384.3575683118604
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,419.66513777259496
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,452.5231363205148
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,484.2122580094897
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,515.5501913615938
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,547.1563035062543
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,579.5750398858952
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,613.351146828344
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,649.092245928244
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,687.5396176147322
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,729.6692319954944
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,776.8602567825476
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,831.2118573076835
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,896.2156181226808
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,978.4210952251462
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,1092.637805152597
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1286.87747954953
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1483.0801544848102
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,1749.0912013775371
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,16.449455862452165
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,22.392502884180413
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,29.099358862845566
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,39.25142974089767
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,47.971576996269846
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,56.23066153382908
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,64.4178386996865
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,72.76367310294488
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,81.44491841142016
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,90.62545324471313
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,100.47959192401626
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,111.21164689389187
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,123.07867887434388
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,136.42309863406882
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,151.7256493335958
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,169.6999281484638
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,191.47737236387508
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,219.01237380764258
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,256.1175867911822
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,311.820035951316
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,417.32963140561355
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,537.2687676039426
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,720.5957791402443
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,7.463962224359965
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,10.346672486846856
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,13.599872821293683
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,18.524195108944813
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,22.753954337090406
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,26.760072355023453
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,30.731311275147664
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,34.779507830774584
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,38.990397438481274
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,43.443470396224114
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,48.22327890100946
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,53.42892591778796
