reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-04,17,quantile,0.9,57.12850635775613
2025-09-20,0,wk inc flu hosp,2025-10-04,17,quantile,0.95,106.77105918576305
2025-09-20,0,wk inc flu hosp,2025-10-04,17,quantile,0.975,146.42301412077268
2025-09-20,0,wk inc flu hosp,2025-10-04,17,quantile,0.99,146.42301412077268
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.01,0.12392070664026021
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.025,0.9210051395071892
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.05,3.5443999812272464
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.1,8.706387629721629
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.15,9.774082220455874
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.2,10.263488878851218
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.25,11.786570645259912
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.3,13.521002790678335
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.35,14.23892390530572
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.4,16.285490125737645
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.45,17.541027194728123
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.5,18.475355493635668
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.55,21.79392272130983
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.6,22.55841226677011
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.65,23.20361104819618
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.7,25.566482529136522
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.75,26.89675374840911
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.8,28.186341014402732
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.85,28.78696549498863
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.9,35.7651854835882
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.95,49.134837209466646
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.975,61.701193596579884
2025-09-20,0,wk inc flu hosp,2025-10-04,18,quantile,0.99,74.49643168043137
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.35,0.04006714599457971
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.4,0.2950456674600213
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.45,0.3441479568787997
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.5,0.3522910559880629
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.55,0.37482428414004354
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.6,0.5645352518744131
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.65,0.7178785957930255
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.7,1.0200087435435172
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.75,1.3863532222198693
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.8,1.76746937308954
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.85,2.8968312519926913
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.9,4.892520043280819
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.95,13.164885003460684
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.975,16.18359440616683
2025-09-20,0,wk inc flu hosp,2025-10-04,19,quantile,0.99,20.795458607250353
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.025,0.39737840066253505
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.05,1.1098022808522248
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.1,1.6000762216844973
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.15,1.953794937797922
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.2,2.233021369668649
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.25,2.2843765113213497
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.3,2.548667488893158
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.35,2.709947344564039
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.4,2.804776950637678
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.45,2.9424195018110253
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.5,3.1626504220360427
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.55,3.7338147117323652
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.6,3.9826148244401978
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.65,4.393525087088947
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.7,4.961107380601703
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.75,5.996388995366219
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.8,6.843433769621839
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.85,8.083733174432767
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.9,9.682972281075251
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.95,9.973925961343461
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.975,16.942273928325296
2025-09-20,0,wk inc flu hosp,2025-10-04,20,quantile,0.99,36.726471971853115
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.05,0.35547189221418884
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.1,1.3847582244020595
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.15,1.7697194893515755
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.2,2.25616795705663
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.25,3.2447585820607476
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.3,3.78658351722915
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.35,4.079072065428607
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.4,4.203161659220328
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.45,4.264548270835634
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.5,4.479706371087963
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.55,5.235934500085874
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.6,5.633398119315668
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.65,7.151643715415081
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.7,7.84292640607262
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.75,8.91651024774539
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.8,10.459116970493268
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.85,14.507395162970433
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.9,20.761049161993306
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.95,25.538631535954178
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.975,29.25697048839818
2025-09-20,0,wk inc flu hosp,2025-10-04,21,quantile,0.99,32.40706887892912
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.01,2.444286423855928
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.025,3.2861116875222156
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.05,5.479276574876268
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.1,10.756355597930932
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.15,13.137760053719113
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.2,15.911279871955992
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.25,21.72072400923254
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.3,22.18842525147547
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.35,24.002048615727343
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.4,24.694679897657398
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.45,25.335244225199077
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.5,26.154730696499673
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.55,28.265137563688295
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.6,30.00725087283039
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.65,32.53464935860122
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.7,34.833038246121795
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.75,38.54131617960647
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.8,43.88405632194077
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.85,48.87156096352176
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.9,55.62565593196715
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.95,66.52286645647192
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.975,133.21615433325817
2025-09-20,0,wk inc flu hosp,2025-10-04,22,quantile,0.99,347.9322560295333
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.15,0.10506759154623575
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.2,0.20452204177585448
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.25,0.3952556081944192
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.3,0.5426593598768269
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.35,0.7186708980294677
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.4,0.8378713998592905
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.45,0.8463263350608313
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.5,1.0232075417208764
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.55,1.082841009056585
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.6,1.5682419757189996
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.65,1.7480239972344545
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.7,1.8699304193839974
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.75,1.9201171304071192
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.8,2.441076653590026
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.85,3.409558355862859
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.9,4.583026664761158
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.95,5.832862078894726
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.975,6.816734559091988
2025-09-20,0,wk inc flu hosp,2025-10-04,23,quantile,0.99,7.613530980248185
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.05,0.04863305130115455
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.1,2.816328885338084
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.15,3.5307066479755242
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.2,4.452895170438108
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.25,4.808343003669701
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.3,4.903536687146713
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.35,5.837414687320462
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.4,6.170395857401401
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.45,6.439313411720429
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.5,7.363901952917551
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.55,8.778380003024155
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.6,9.446255813335107
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.65,10.837620040368963
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.7,11.685346435007222
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.75,12.535817398385602
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.8,13.523396043291633
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.85,16.459500054589313
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.9,21.179712384790868
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.95,38.351765762285766
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.975,62.783230781019796
2025-09-20,0,wk inc flu hosp,2025-10-04,24,quantile,0.99,64.62076857600329
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.1,0.06892989686178304
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.15,2.844447497578242
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.2,4.44181090305312
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.25,4.770510488931664
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.3,5.461139841555122
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.35,6.491441913354208
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.4,6.948907372889527
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.45,7.630196047445585
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.5,8.288118406957384
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.55,9.03350919317779
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.6,10.921122658607697
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.65,12.089485691553213
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.7,13.88799443232387
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.75,17.097167390657923
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.8,18.165057911293374
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.85,19.483121268492845
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.9,28.69742397123799
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.95,43.29425855964496
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.975,61.4895411112438
2025-09-20,0,wk inc flu hosp,2025-10-04,25,quantile,0.99,71.31473836391109
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.01,5.489432644577278
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.025,6.133358062321451
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.05,7.081354314635996
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.1,9.059423302163617
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.15,10.92403013867741
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.2,14.687323758282329
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.25,16.899572783369802
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.3,17.44153049404589
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.35,17.964865864201386
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.4,19.679861307579024
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.45,20.942370401756808
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.5,23.073239496756752
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.55,23.699971155058712
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.6,24.615954240884356
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.65,26.205367689926636
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.7,33.36491974209249
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.75,37.18939184668663
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.8,40.677065022769916
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.85,47.51978751295069
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.9,63.94604739089655
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.95,102.47873850409378
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.975,160.01850195963573
2025-09-20,0,wk inc flu hosp,2025-10-04,26,quantile,0.99,211.8787602548477
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.25,0.0036799769986985116
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.3,0.26481427589166767
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.35,0.9403752618960033
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.4,2.4230835590393056
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.45,2.678232223579147
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.5,2.7941801081972915
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.55,2.8451416759488204
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.6,3.4350584064230385
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.65,3.7807285372328865
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.7,4.103243785617144
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.75,4.4000909286835315
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.8,5.377191217360553
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.85,6.228803854057347
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.9,7.564259672526308
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.95,9.271643651936893
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.975,14.940112042508106
2025-09-20,0,wk inc flu hosp,2025-10-04,27,quantile,0.99,25.206247000081024
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.01,4.552113669108988
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.025,4.851619143159872
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.05,5.262137858994099
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.1,9.051073816779235
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.15,10.018454333705767
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.2,10.835348694021953
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.25,13.660664268454806
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.3,17.03582555339625
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.35,18.0647809964638
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.4,19.78320480675378
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.45,21.181943152094817
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.5,22.218597562854047
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.55,22.928210552686867
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.6,23.909799350278384
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.65,25.367373237933997
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.7,26.030702237218065
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.75,27.36878279092234
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.8,30.033681710904467
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.85,31.384134521450658
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.9,34.420019341659945
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.95,47.007525051985866
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.975,67.7003449803979
2025-09-20,0,wk inc flu hosp,2025-10-04,28,quantile,0.99,93.23299916374191
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.01,8.915511882242996
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.025,9.089467949043186
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.05,10.027059624229235
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.1,11.665165703951509
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.15,12.431575711723196
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.2,12.846800927222606
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.25,13.223882548727936
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.3,14.294632856077747
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.35,15.447889669076085
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.4,17.674546523308514
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.45,18.48862102288456
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.5,21.018567385745246
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.55,22.320773638289673
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.6,24.282129033301683
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.65,24.737973765789203
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.7,28.665169512981027
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.75,32.80031665540005
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.8,40.4808270820878
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.85,41.96492268921863
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.9,45.077872958563994
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.95,57.77172391793484
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.975,87.56256650425757
2025-09-20,0,wk inc flu hosp,2025-10-04,29,quantile,0.99,124.7851044897587
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.7035828445334681
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.9027375969468665
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.2,1.0377852930846925
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.25,1.3575133906305212
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.3,1.6793581699323576
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.35,1.6816855991378648
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.4,1.6816855991378648
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.45,1.6816855991378648
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.5,1.7728334982328144
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.55,2.020715592852827
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.6,2.194437615927642
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.65,2.8539488361426346
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.7,3.9529364926989996
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.75,6.658952387678243
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.8,7.0450567974135945
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.85,8.699275456152339
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.9,11.215551002374612
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.95,13.007877981828019
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.975,14.236939368299407
2025-09-20,0,wk inc flu hosp,2025-10-04,30,quantile,0.99,15.447175173937918
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.05,0.005406670551188924
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.1,0.5509313125952765
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.15,0.7417345988312175
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.2,1.1738556722738966
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.25,1.397067745360418
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.3,1.822270109381881
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.35,2.254160729822219
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.4,2.5813569992570256
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.45,3.3491792552526443
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.5,3.505978965138695
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.55,4.038680632411881
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.6,4.2212775546148915
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.65,4.329885454683131
