reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,642.5526555843328
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,681.285027654121
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,733.3479446926685
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,817.9095008191904
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,899.1007388988858
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,1003.6774868541183
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,303.49062435021733
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,338.86737486411863
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,372.5637148388167
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,415.5802838473879
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,447.36814944428016
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,474.3532948520794
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,498.7948694838242
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,521.8133548327166
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,544.0887044039756
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,566.1027772816635
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,588.2474891747805
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,610.8852018918234
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,634.3926103589101
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,659.2039617736558
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,685.8671048753193
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,715.1322426700336
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,748.1143330080042
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,786.6320714484675
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,834.0358979741168
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,897.7547294277574
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,1001.2480380776359
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,1100.616477438844
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,1228.6060054169948
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,62.922175342292654
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,70.34886985617425
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,77.4227932548098
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,86.45332637108426
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,93.12660086936465
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,98.79163308530109
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,103.92268965752304
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,108.75499495337853
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,113.43129263624957
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,118.05274010934833
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,122.70161282770258
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,127.45398195149833
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,132.38892761388993
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,137.59761198306262
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,143.19504576992648
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,149.3387202213883
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,156.26270011810325
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,164.3487869578347
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,174.30034365201692
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,187.67693390164277
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,209.40344005068778
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,230.26400617777938
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,257.1330405424849
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,75.54478736148022
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,84.4380196289938
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,92.90881962070976
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,103.72259799174542
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,111.71363357118852
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,118.4973308412326
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,124.64160913209666
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,130.42814219916337
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,136.02786107383562
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,141.56189855357306
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,147.12877689886577
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,152.8195889229605
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,158.72903058925965
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,164.96626571676322
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,171.66901600163942
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,179.02587224107594
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,187.3171196219915
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,196.99995338694626
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,208.91662842175072
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,224.9346730329737
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,250.95147838074513
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,275.9313478843704
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,308.10616845393776
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,114.972026966645
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,128.79930637234804
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,142.00312132737034
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,158.9017286664028
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,171.4173772854979
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,182.0594329301266
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,191.7113534984963
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,200.81202075293604
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,209.6283505722333
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,218.3500547105602
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,227.1319912999075
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,236.11789940133957
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,245.4577541103793
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,255.324979224165
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,265.9388905327914
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,277.6003430654703
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,290.75706151087
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,306.1401310303672
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,325.0976306547315
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,350.6215783620687
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,392.1725244499438
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,432.16794047584943
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,483.8143098565896
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,219.56408987607253
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,245.86103220525504
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,270.97218529585086
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,303.1100376785057
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,326.91229532763714
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,347.1513155172402
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,365.5072716892669
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,382.8148341491489
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,399.58162522165435
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,416.16843867861894
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,432.86978242835613
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,449.95901697162157
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,467.7213611646077
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,486.48662682193043
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,506.67190051586516
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,528.8493359143717
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,553.8703960243056
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,583.1254245610938
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,619.1781326461635
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,667.7185879836051
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,746.7383570190908
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,822.7996623903049
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,921.0178819783157
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,63.41214313830143
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,71.66787033715691
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,79.60974542114516
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,89.84932075373304
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,97.48302931782592
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,104.00496949806859
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,109.9433682912855
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,115.56190782810442
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,121.02201153965663
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,126.43942715562066
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,131.9096537226873
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,137.5223505851604
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,143.3720683500861
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,149.5691138128424
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,156.25393615070774
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,163.6201745422318
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,171.95708528749728
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,181.73841422325282
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,193.84008305342496
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,210.21172346079015
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,237.04121339657112
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,263.05674918790834
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,296.9009962521811
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,281.36499694354325
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,314.17111723722087
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,345.4189330091137
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,385.3097289984722
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,414.7877485311345
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,439.81203463798767
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,462.4775770037528
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,483.8234380103279
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,504.48016275194277
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,524.8945963132002
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,545.4301760846932
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,566.4229330728513
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,588.2221898943851
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,611.230639436437
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,635.9563213403471
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,663.0949255636826
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,693.68039221753
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,729.3992624462056
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,773.358518533617
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,832.4472595648006
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,928.4202894174002
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,1020.5681811181325
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,1139.2574273091386
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,236.04226540340358
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,263.58263746681746
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,289.81483026569566
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,323.30270855237
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,348.04917714891906
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,369.0567862119412
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,388.0842562140109
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,406.00386843491384
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,423.3449584480855
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,440.48264771788996
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,457.7220378799089
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,475.3452232159123
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,493.6454561662456
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,512.9607929179831
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,533.7177270832992
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,556.500282621768
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,582.176440723963
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,612.1620338686697
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,649.0653390276013
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,698.6696780408654
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,779.2379661082327
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,856.5950933631254
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,956.2333916673718
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,577.140636311894
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,644.310970690498
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,708.2906859146589
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,789.9668512535478
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,850.3229193013
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,901.5599948937809
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,947.9675568350283
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,991.673079114881
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,1033.9675990288513
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,1075.766029205422
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,1117.8125055202552
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,1160.7950494419483
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,1205.4288969313661
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,1252.5385592577188
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,1303.164244537082
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,1358.7303737816105
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,1421.3539331624038
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,1494.4881055487829
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,1584.4944185170116
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,1705.4782610910524
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,1901.9824636245428
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,2090.6547187529386
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,2333.6702378824825
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,229.43018883772922
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,256.20234748392596
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,281.70281732623965
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,314.25658196496755
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,338.31277051879096
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,358.734391596295
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,377.23110777566257
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,394.65086885048333
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,411.5082450639062
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,428.1678942111281
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,444.9264073974617
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,462.0580101434387
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,479.84777488156794
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,498.6243280316683
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,518.8022665578052
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,540.9493236068981
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,565.9092688303681
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,595.0584413586811
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,630.9323626698759
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,679.153034146099
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,757.4739437193394
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,832.673264865522
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,929.5322442321097
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,112.20717016244993
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,125.35996205470677
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,137.8879907961759
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,153.88120588432585
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,165.69967917035203
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,175.73253963874365
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,184.81972090837664
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,193.3778090049636
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,201.65960518414954
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,209.8442607857834
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,218.07748692478958
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,226.4940068130976
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,235.2338726007248
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,244.45853391029215
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,254.37167650578968
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,265.25221984344995
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,277.5146963028544
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,291.8352822953051
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,309.45964451431405
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,333.1497946143975
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,371.62777608921
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,408.5721642704461
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,456.15764347445895
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,328.1732976426862
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,366.4177646156647
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,402.84560331063466
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,449.34918910754647
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,483.7138483343489
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,512.8864684115955
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,539.309330324932
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,564.1937442381821
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,588.274782168865
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,612.0733637480479
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,636.013174225826
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,660.4859492482385
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,685.8989194526823
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,712.721533060547
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,741.5460486232942
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,773.1834822369273
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,808.8391726637415
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,850.4792428867345
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,901.7257268519752
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,970.6097455842204
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1082.4924472763737
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1189.9159087899689
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,1328.2805467101205
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,34.66100294622734
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,40.448174580529276
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,46.17123069958659
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,53.757005964127025
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,59.5528565493463
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,64.59367903150535
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,69.2513975981269
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,73.71537557347735
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,78.10473733171789
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,82.50801475897408
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,87.00138633775691
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,91.65950927018555
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,96.56419774159716
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,101.81389975527998
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,107.53692140064842
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,113.9132235807084
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,121.21514377986585
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,129.89347609344733
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,140.78991954235542
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,155.79792032121716
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,181.01315782644707
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,206.14506115366697
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,239.76116622793728
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,37.73644788942092
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,42.23697941055776
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,46.52373379020263
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,51.99618170986551
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,56.04014530262847
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,59.47312022955219
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,62.58250917733479
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,65.51085667609132
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,68.34466451410626
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,71.14523345996538
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,73.96242193696537
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,76.842328603618
