reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.75,1638.3634853774176
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,1766.413561757085
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,1928.3490788690292
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,2153.3431137783155
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,2535.9733621000505
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,2922.4705000558183
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,3446.4822563816197
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,203.98954956246922
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,240.7325007544219
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,277.5594225850619
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,327.03402129424836
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,365.28821740985023
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,398.84859805970103
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,430.08062437878186
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,460.20161550291334
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,489.98879678272004
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,520.030886075111
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,550.845387036381
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,582.9500893189681
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,616.9225464707024
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,653.4673567901947
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,693.5121946774979
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,738.3679799750763
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,790.0300011906892
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,851.8170624340087
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,929.9546160860505
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,1038.5193323858139
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,1223.147090955082
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,1409.6407113293108
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,1662.4882487593059
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,19.133712133508997
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,25.990970263762197
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,33.72953042473829
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,45.443272947674195
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,55.50481900535131
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,65.03437609169141
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,74.4809627647101
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,84.11061090958773
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,94.12726371040614
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,104.72000865274893
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,116.08997410985579
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,128.4729009799048
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,142.1653923881193
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,157.56253042140057
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,175.21900845570602
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,195.95819250974088
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,221.0855626922344
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,252.85614403134218
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,295.6690697047391
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,359.9399386438313
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,481.6794915779095
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,620.068154436018
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,831.595200378017
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,68.21493724743692
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,80.62123340480095
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,93.05588233673213
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,109.76103268370093
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,122.67760228075565
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,134.00930014358565
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,144.55482671505953
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,154.72521108312716
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,164.78288420578338
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,174.92662728728646
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,185.33117598207457
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,196.17136251148466
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,207.64219843905934
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,219.98159212221054
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,233.50277379888337
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,248.6483769341801
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,266.09211279362546
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,286.9545790792867
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,313.33780634251934
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,349.994797111134
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,412.3345541903724
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,475.30432147265964
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,560.6785587142163
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,106.7291195345594
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,126.03881502615367
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,145.39264000138186
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,171.39325793357582
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,191.4971650587548
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,209.13430932474242
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,225.54782261757214
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,241.37744837282116
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,257.03164547476655
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,272.8198055802728
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,289.0138948133087
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,305.8860295987373
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,323.7397343617041
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,342.94529995116665
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,363.9902514460655
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,387.56352270039724
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,414.7137070430271
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,447.1849511653635
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,488.24894625918955
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,545.3034708652285
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,642.3317628672321
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,740.3406299758723
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,873.2207823639042
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,176.83166410915305
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,208.70675319878063
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,240.65468814053068
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,283.5746820542009
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,316.76079992662574
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,345.87495892564755
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,372.9692338566262
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,399.09966825025356
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,424.94051734434254
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,451.002503155739
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,477.7345682601888
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,505.58590333959756
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,535.0575451967778
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,566.7607439575917
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,601.5002717807416
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,640.4133722847281
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,685.2309896882683
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,738.8322388483639
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,806.6177977952423
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,900.7993997565734
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,1060.966889353941
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,1222.7530434660712
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,1442.1022661120521
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,50.71445227289748
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,59.983908202906164
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,69.2745481181277
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,81.75592474990216
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,91.40663525431975
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,99.87319712091912
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,107.75236529271794
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,115.35124319271824
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,122.8659080521055
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,130.44488071781214
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,138.2187162263834
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,146.31804176503718
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,154.8885616657652
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,164.1080309173601
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,174.21048180872987
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,185.52663120700956
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,198.55984746695387
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,214.14739344951866
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,233.85981682760928
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,261.248358592729
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,307.82596915464103
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,354.8742964992691
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,418.66228927574167
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,329.88125763707694
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,389.18942200760307
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,448.6331265097738
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,528.4919167599401
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,590.2394377806077
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,644.4104966463067
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,694.8232721710536
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,743.4426844567059
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,791.523281854782
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,840.015335758644
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,889.7541680712484
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,941.5755623325648
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,996.4117692093548
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,1055.4001070267275
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,1120.0379695436452
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,1192.44136124454
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,1275.830951535269
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,1375.5637455900137
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,1501.6884776861405
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,1676.9268249138424
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,1974.9413582425148
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,2275.967648521335
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,2684.098264710523
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,174.19579910827417
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,205.59842772719685
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,237.07282245896704
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,279.3566455851585
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,312.05087059332226
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,340.7334923117367
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,367.42616918439137
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,393.16929180302657
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,418.62712142720665
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,444.3028100254618
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,470.6386458354098
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,498.07716152333774
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,527.1119674003852
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,558.3452534915507
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,592.5698634231384
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,630.90618430687
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,675.0595038772401
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,727.8662620372527
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,794.6470866288173
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,887.4327055430336
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,1045.2261529121895
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,1204.614272549485
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,1420.7122466518563
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,472.11550247641634
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,556.9181660890293
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,641.9146337809265
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,756.1019163915582
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,844.392530501859
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,921.8498271706108
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,993.9332863364431
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,1063.4524783206095
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,1132.2012377994786
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,1201.5383245014493
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,1272.6581359111938
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,1346.7557295919544
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,1425.164098067359
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,1509.5094529116209
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,1601.9328649298245
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,1705.4599347015978
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,1824.6957844243827
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,1967.3002078648365
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,2147.6415376412497
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,2398.2087027138255
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,2824.3292291164375
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,3254.7561611250444
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,3838.327811369882
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,105.23902766389195
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,124.28163455027527
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,143.36776052836595
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,169.00874209129893
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,188.83457520357118
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,206.2277653241422
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,222.41424953855372
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,238.02492245398082
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,253.46259321704758
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,269.0323740289362
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,285.0024692218902
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,301.6412313501097
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,319.2479865376643
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,338.18790382998975
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,358.94176493747415
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,382.1889744917486
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,408.9636218472494
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,440.9857289386121
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,481.48173345077555
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,537.7470890404189
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,633.4333012986949
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,730.0865255062989
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,861.1287009786934
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,84.13528654960545
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,99.39519460385377
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,114.6899769451165
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,135.23753240354603
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,151.12508352494643
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,165.0632214906976
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,178.03435838950554
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,190.54406542571513
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,202.9151361421205
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,215.39207404415293
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,228.18980629352964
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,241.52337883052815
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,255.63265845273492
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,270.81027558049396
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,287.4415075415609
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,306.0707993414005
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,327.5268247305517
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,353.18793367603473
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,385.63965150579907
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,430.7282340754209
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,507.4069582560209
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,584.8606033033985
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,689.8720421714308
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,179.37148530288655
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,211.70181967870954
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,244.1060403031447
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,287.6390246576508
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,321.2991121458489
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,350.82908437157505
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,378.3103242114369
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,404.8139577842254
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,431.0238701524057
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,457.45807754900846
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,484.5719344217839
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,512.8210468681358
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,542.7136075812351
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,574.8695966621824
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,610.1052801585503
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,649.5741439900015
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,695.0318540064316
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,749.3986450586832
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,818.152328552474
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,913.6790477060636
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1076.134075839745
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1240.2308865220932
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,1462.7128909889948
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,13.746956017515187
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,18.769565375420395
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,24.43768691659522
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,33.01743928019248
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,40.38703860401773
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,47.366982461875786
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,54.28615521196854
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,61.33941239660713
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,68.67613263291308
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,76.43481350105034
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,84.76277200153754
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,93.83267720586868
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,103.86177692427263
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,115.1394501958799
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,128.07198385153094
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,143.26245484665412
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,161.6670661316958
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,184.93751787433112
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,216.29596920615256
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,263.3713594064981
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,352.53987552089137
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,453.90310460814806
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,608.8368134651707
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,18.893740418905637
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,22.459555041150427
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,26.033518810961134
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,30.83490905817537
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,34.54738634827145
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,37.8043401902249
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,40.83533287094633
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,43.758502270862614
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,46.64927623205313
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,49.56478839986869
