reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.8,686.5423363031958
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.85,749.536943889507
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.9,837.0619735503775
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.95,985.9091367518754
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.975,1136.2605604109917
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.99,1340.1066069675246
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.01,89.95374711150568
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.025,106.25657375791886
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.05,122.59665812918807
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.1,144.54850957255763
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.15,161.52187473619045
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.2,176.4125966344899
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.25,190.27022903413518
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.3,203.63489574665596
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.35,216.8514512201948
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.4,230.18110923463274
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.45,243.85348586934748
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.5,258.0983241000435
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.55,273.17188410898274
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.6,289.38679576243806
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.65,307.15466766662536
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.7,327.0571542136318
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.75,349.9795637849653
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.8,377.394447885559
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.85,412.0640362131031
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.9,460.23413938488403
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.95,542.1533713580042
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.975,624.9004851578597
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.99,737.0887943973335
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.01,25.888746647923625
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.025,35.04668519542204
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.05,45.38161456045964
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.1,61.02544668724656
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.15,74.46275559875822
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.2,87.18958952386173
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.25,99.80561739862377
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.3,112.6661277255879
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.35,126.04348901312459
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.4,140.190229940314
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.45,155.374960051755
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.5,171.91251446132526
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.55,190.19901068203316
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.6,210.7620863000028
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.65,234.34254206643556
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.7,262.0399949008501
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.75,295.5979320289963
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.8,338.0279716547294
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.85,395.2052196491751
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.9,481.03986031890497
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.95,643.6247708424253
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.975,828.4448572801135
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.99,1110.942406569806
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.01,58.073241564308745
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.025,68.66170929927674
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.05,79.2743754279388
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.1,93.53180917069824
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.15,104.55578269914747
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.2,114.22710729764671
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.25,123.22745409204595
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.3,131.90762626974993
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.35,140.49160217982745
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.4,149.14903667662904
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.45,158.0290623308832
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.5,167.28089413078445
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.55,177.07096963532106
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.6,187.60233775888153
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.65,199.14233278286858
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.7,212.06873145097788
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.75,226.95652970939744
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.8,244.76213005422403
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.85,267.27956370868725
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.9,298.5654010844222
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.95,351.77084597036037
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.975,405.5139890236701
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.99,478.3787945194785
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.01,70.59701110806877
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.025,83.4302774391984
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.05,96.29287232275269
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.1,113.57294050627436
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.15,126.93404164564895
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.2,138.65572673304476
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.25,149.56418396936493
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.3,160.08458825681998
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.35,170.48840227329237
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.4,180.9812483982185
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.45,191.7438759190976
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.5,202.957134013736
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.55,214.82274568639286
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.6,227.58680705426076
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.65,241.57332836306693
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.7,257.2401765758983
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.75,275.2842491383014
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.8,296.8647097989301
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.85,324.1559317598706
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.9,362.0744950010165
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.95,426.5597124638383
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.975,491.69662231127705
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.99,580.0090654805147
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.01,119.75913630253983
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.025,141.40437168462168
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.05,163.09907408501886
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.1,192.24451014157944
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,214.78001837957515
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,234.55040467444047
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,252.9491597881544
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,270.6934051923237
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,288.2410035548464
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,305.93876796974564
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,324.09155931749564
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,343.00440695860885
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,363.01754710392277
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,384.54605789845556
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,408.1364313929457
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,434.56092914060787
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,464.9949735831501
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,501.39366886464586
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,547.4244226857738
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,611.3797872459289
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,720.1438130701051
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,830.0070161962848
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,978.9592447437474
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,7.808108282285423
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,10.808000866348005
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,14.19343624625567
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,19.31790902664271
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,23.719579155618263
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,27.8885124475119
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,32.02114407856479
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,36.233856443491746
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,40.61586932858566
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,45.249903250559406
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,50.22394603050468
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,55.64112725170187
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,61.63120171243622
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,68.36700556891823
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,76.09119977796024
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,85.16398092452394
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,96.15645492810326
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,110.05512276454378
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,128.784462597306
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,156.90095782674163
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,210.15811093320826
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,270.6985993358693
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,363.2345431647048
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,21.87447050402369
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,25.97456026501404
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,30.084020181224286
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,35.604815028021164
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,39.87354230006588
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,43.61849387890171
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,47.10362795691478
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,50.4647833157685
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,53.78868934433072
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,57.14104016838394
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,60.57958322991683
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,64.16209788479053
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,67.95303245060231
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,72.03101197449809
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,76.49955422480622
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,81.50494274297355
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,87.26982872373257
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,94.16455244480649
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,102.88380262163325
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,114.99837336964035
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,135.6007027402394
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,156.4112407776376
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,184.62611099566737
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,27.531671508249367
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,32.64577520714529
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,37.77156644174476
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,44.65773698744271
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,49.9821847932558
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,54.65331928980509
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,59.00037950519161
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,63.19279919727312
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,67.3387572387738
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,71.52019490201809
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,75.8091414409716
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,80.27766591625357
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,85.00615568487943
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,90.09268095210669
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,95.66636098916365
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,101.90965746006525
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,109.10028655272971
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,117.70017927222295
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,128.5758313140792
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,143.68651783181892
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,169.38411348996937
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,195.34141095346826
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,230.5342434418578
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,114.47571301664834
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,135.17393151745853
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,155.91945276807024
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,183.789725054389
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,205.33926541757538
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,224.24466275574866
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,241.8384401743947
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,258.80634382729403
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,275.5862040903345
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,292.5096603784877
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,309.86823537584615
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,327.9536128752449
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,347.0911431586048
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,367.6777439765919
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,390.23599739752166
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,415.5043771818339
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,444.6068789849129
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,479.4130677272386
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,523.4298956123911
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,584.5871011866434
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,688.5925107743878
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,793.6490067359413
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.99,936.0843149336138
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.01,52.344965994647445
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.025,61.90668017013225
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.05,71.49024624428645
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.1,84.36515031316969
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.15,94.32013970309211
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.2,103.05364523230027
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.25,111.18123703144991
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.3,119.01970123936411
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.35,126.77129723944924
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.4,134.58922861756747
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.45,142.60816670211625
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.5,150.96285724701636
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.55,159.8035985208129
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.6,169.3137499794367
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.65,179.734722755458
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.7,191.40766094411103
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.75,204.85180368623546
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.8,220.93081204529147
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.85,241.2647517576809
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.9,269.5168314934068
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.95,317.56299542501824
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.975,366.09471744848753
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.99,431.89389264948
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,70.25180676496508
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,83.0231976182619
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,95.82377561663246
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,113.02052810730943
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,126.31720881808542
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,137.98237790658632
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,148.83824011475855
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,159.30792036785752
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,169.66157248891352
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,180.1038274509156
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,190.81456306030407
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,201.97375653220607
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,213.7821582652357
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,226.48467782637675
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,240.40376324888004
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,255.99507389440078
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,273.9521471237393
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,295.4285577879934
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,322.5881953684727
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,360.3239345990557
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,424.4982371676712
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,489.3210899919508
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,577.2077355132099
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.01,104.5847928129868
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.025,123.51013265211728
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.05,142.47872358627723
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.1,167.9618043841264
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.15,187.66554723206272
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.2,204.9516276454431
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.25,221.03843321708504
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.3,236.55297341657973
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.35,251.89557683526195
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.4,267.369476750534
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.45,283.2412258546988
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.5,299.77752414924475
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.55,317.27585446593645
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.6,336.0991370879494
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.65,356.7251930043855
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.7,379.82924297774946
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.75,406.4390082950215
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.8,438.2639187542307
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.85,478.51054318398144
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.9,534.4294088128754
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.95,629.5263719393868
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.975,725.5843920198499
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.99,855.8195913741677
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.01,5.049105789735506
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.025,7.109348307361089
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.05,9.43437601791762
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.1,12.95373661627055
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.15,15.976700244862242
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.2,18.839829783378345
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.25,21.678031513639382
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.3,24.571233956148877
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.35,27.58071129160776
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.4,30.763274375304263
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.45,34.17935174162443
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.5,37.899771195787494
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,42.01364647644146
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,46.6396791214043
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,51.94452554541362
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,58.17556429539273
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,65.72502409102529
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,75.27042245858175
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,88.1334698297783
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,107.44351163402226
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,144.01990310548572
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,185.5984961715173
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,249.15138628461338
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.01,18.18541273156369
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.025,24.71954238326664
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.05,32.09340524171679
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.1,43.25504982998815
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.15,52.84232407037529
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.2,61.922653931290384
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.25,70.92389861609203
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.3,80.09955139403117
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.35,89.64394117459004
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.4,99.7372397147949
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.45,110.571090394828
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.5,122.37011553682531
