reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.8,544.411955947166
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.85,594.3841690366344
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.9,663.8158172437023
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.95,781.8929422909016
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.975,901.1633635107482
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.99,1062.8698724688627
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.01,107.50485054207903
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.025,126.95359042207366
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.05,146.44677755130678
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.1,172.63461956582702
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.15,192.88329000288186
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.2,210.64743502549254
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.25,227.17913800796788
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.3,243.1227490216951
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.35,258.8896681633477
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.4,274.79151494334315
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.45,291.10221384710576
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.5,308.09584074323436
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.55,326.07810566192853
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.6,345.421965825867
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.65,366.6184568626917
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.7,390.3614734703658
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.75,417.70715964152123
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.8,450.4122212407595
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.85,491.77190810691735
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.9,549.2372683723157
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.95,646.9642373433488
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.975,745.6788423022241
2026-02-07,1,wk inc flu hosp,2026-02-21,18,quantile,0.99,879.5158321260086
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.01,12.459190084442595
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.025,17.043111570603763
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.05,22.216139991359004
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.1,30.04643972440338
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.15,36.772266665329944
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.2,43.14245705265063
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.25,49.45716922251232
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.3,55.894237910188025
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.35,62.58999213592301
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.4,69.6708293506864
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.45,77.27119496693308
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.5,85.54867057804569
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.55,94.70152061676875
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.6,104.99383716945607
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.65,116.7964036041368
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.7,130.65959601483158
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.75,147.45605677547567
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.8,168.693145306629
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.85,197.31143429108906
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.9,240.27315226226057
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.95,321.64934574029434
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.975,414.1541351122073
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.99,555.5470382564475
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.01,66.856642225765
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.025,79.01947344654036
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.05,91.21010103839433
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.1,107.58742442408956
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.15,120.2505153230702
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.2,131.3598364937254
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.25,141.69841443803034
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.3,151.66921208385259
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.35,161.52951036409192
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.4,171.47418954007603
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.45,181.67455620051004
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.5,192.30201160593953
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.55,203.5477403535548
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.6,215.6449820146597
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.65,228.90081990155355
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.7,243.7492011053278
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.75,260.8506157763201
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.8,281.3036706657923
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.85,307.1691454369699
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.9,343.10676824758906
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.95,404.22315093597507
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.975,465.95718031519084
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.99,549.6560075074732
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.01,70.32236732876747
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.025,83.10640567242369
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.05,95.91966006514227
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.1,113.1334424755701
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.15,126.4432908705109
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.2,138.12001195951686
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.25,148.98662471273136
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.3,159.46667307542685
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.35,169.8305784035838
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.4,180.28317431595525
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.45,191.0045167517198
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.5,202.17476115718694
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.55,213.9948567338076
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.6,226.70995558216453
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.65,240.6428250553413
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.7,256.24957575381666
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.75,274.2244318474618
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.8,295.72211057092346
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.85,322.9086443022144
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.9,360.6817531821648
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.95,424.91960747215364
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.975,489.80665427621045
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.99,577.7803338186436
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.01,29.88019766217882
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.025,40.06150364568857
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.05,51.46513379350163
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.1,68.59605171007534
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.15,83.21297929610054
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.2,96.98992392212885
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.25,110.59224391458957
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.3,124.40942630298042
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.35,138.7358169841446
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.4,153.84060030111002
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.45,170.00693149082386
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.5,187.5640033865
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.55,206.92363831785332
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.6,228.63217207889554
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.65,253.45432774890102
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.7,282.5224147126089
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.75,317.62773008093745
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.8,361.85754646977904
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.85,421.2197536572656
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.9,509.89655949543646
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.95,676.7145277679248
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.975,864.9298909253988
2026-02-07,1,wk inc flu hosp,2026-02-21,22,quantile,0.99,1150.4299151229986
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.01,8.969897101296329
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.025,12.363576178142235
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.05,16.19290438607983
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.1,21.98852236444551
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.15,26.966095125980857
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.2,31.680080904376222
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.25,36.352692119100276
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.3,41.115555269934625
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.35,46.06955100097795
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.4,51.30818889173954
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.45,56.930913738465456
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.5,63.054267471607034
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.55,69.8248656295553
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.6,77.43798969633436
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.65,86.16779943872692
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.7,96.42122963894955
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.75,108.8434663890299
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.8,124.5489297388717
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.85,145.71155064163682
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.9,177.47816037406017
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.95,237.64200539881503
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.975,306.02479086661316
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.99,410.53375402346853
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.01,38.76426968400943
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.025,45.89173849059829
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.05,53.03549608424693
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.1,62.63267452470546
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.15,70.0532975473548
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.2,76.56340515872841
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.25,82.621854089324
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.3,88.46478226183854
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.35,94.24295735449492
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.4,100.07057999693444
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.45,106.04803655029255
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.5,112.27576885379024
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.55,118.86581186277954
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.6,125.9548449193277
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.65,133.7228200995351
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.7,142.4240321723846
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.75,152.44553106549094
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.8,164.4311048252549
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.85,179.58837875702514
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.9,200.64797260620423
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.95,236.46242265291383
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.975,272.63881618485925
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.99,321.6866710085024
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.01,25.022742169173217
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.025,33.6060554170363
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.05,43.220749902381044
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.1,57.665639747267754
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.15,69.99174537639627
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.2,81.61021972109936
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.25,93.08200375934251
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.3,104.73550924660174
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.35,116.81896975848761
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.4,129.55943814012483
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.45,143.19578509056947
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.5,158.005747553107
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.55,174.33680155104554
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.6,192.64994300746935
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.65,213.59046711025098
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.7,238.11387891419233
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.75,267.7318163375295
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.8,305.04963696113913
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.85,355.13757093692425
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.9,429.96483501826793
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.95,570.7412710262756
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.975,729.5897031672622
2026-02-07,1,wk inc flu hosp,2026-02-21,25,quantile,0.99,970.5666239383748
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.01,49.894694118988156
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.025,65.8786317889097
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.05,83.58682280010213
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.1,109.89701537000174
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.15,132.12989439134222
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.2,152.937704361442
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.25,173.36244519745313
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.3,194.00401698733006
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.35,215.30671233039627
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.4,237.66881878724436
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.45,261.50240131272545
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.5,287.28064526285794
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.55,315.59036266934515
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.6,347.20522787793396
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.65,383.2031971075888
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.7,425.1744538245556
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.75,475.6263190393917
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.8,538.8659852562145
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.85,623.245446998374
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.9,748.3955554700195
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.95,981.4902707312625
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.975,1241.6350272158359
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.99,1631.895763925302
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.01,48.230884582931274
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.025,57.0551782760888
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.05,65.89963860130341
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.1,77.78160167716518
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.15,86.96884033298795
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.2,95.02879865700264
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.25,102.5295726539579
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.3,109.76351721708654
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.35,116.91729304013222
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.4,124.13228831057694
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.45,131.53278820700024
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.5,139.24314659364452
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.55,147.4020704051529
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.6,156.17877801187782
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.65,165.7960623874954
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.7,176.56875784233793
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.75,188.97605864969793
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.8,203.81501842731032
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.85,222.58075986948072
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.9,248.65397691561876
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.95,292.99471473532407
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.975,337.78356333610964
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.99,398.5081610478631
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.01,56.950908188218776
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.025,67.33820547061106
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.05,77.7492414010635
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.1,91.73579795267591
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.15,102.55032684764177
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.2,112.03790580936096
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.25,120.86725488404403
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.3,129.3825123442335
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.35,137.80340117108494
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.4,146.29635294390235
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.45,155.00766686153284
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.5,164.08372297443887
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.55,173.68779669200364
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.6,184.01907919933643
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.65,195.33982568993747
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.7,208.02063552165168
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.75,222.62558028431837
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.8,240.0928917690938
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.85,262.18251637389136
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.9,292.873953670066
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.95,345.06854753439234
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.975,397.790623830784
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.99,469.2710698266787
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.01,60.89387815651574
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.025,80.00541826333439
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.05,101.09996588552761
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.1,132.32418937966773
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.15,158.62279137248828
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.2,183.17666945909713
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.25,207.23079479088514
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.3,231.4980373686731
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.35,256.5028242316314
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.4,282.71210494276136
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.45,310.6062117821995
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.5,340.7343355425974
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.55,373.77544308509107
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.6,410.6227473350187
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.65,452.51873882241927
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.7,501.293943684171
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.75,559.8313420021219
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.8,633.0779015698087
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.85,730.6145462976068
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.9,874.9277414856734
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.95,1142.8040657102124
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.975,1440.6610467845699
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.99,1885.815943144234
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.01,5.782905183691391
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.025,8.093070312527521
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.05,10.70014118869446
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.1,14.646426661820101
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.15,18.036098665764417
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.2,21.2465476198147
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.25,24.42904493525191
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.3,27.67321506194926
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.35,31.047765206544895
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.4,34.616397821834475
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.45,38.44687189824878
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.5,42.618607215421044
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.55,47.23152771963258
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.6,52.41873439673933
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.65,58.367100424981544
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.7,65.35401336413088
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.75,73.81928244877413
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.8,84.52261357256965
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.85,98.94605138472475
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.9,120.5985564330674
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.95,161.61196037972576
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.975,208.2343762911402
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.99,279.4967552823373
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.01,21.87764701508941
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.025,29.669457328239133
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.05,38.462681075811666
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.1,51.7728547698355
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.15,63.20566109087342
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.2,74.03397654631782
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.25,84.76801492176548
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.3,95.71006479193211
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.35,107.09186423686953
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.4,119.12827107182258
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.45,132.04782509396594
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.5,146.1183959615105
