reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,874.3851641002647
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,954.5904721775507
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,1066.0281370412517
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,1255.5417007958806
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,1446.9705026646043
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,1706.5091455873721
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,74.34846452350027
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,87.8541527904617
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,101.39070633179273
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,119.57619458526837
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,133.63737450904327
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,145.9732382454521
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,157.45326360344308
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,168.52490328445836
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,179.47384373877463
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,190.51648129806014
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,201.84303593191996
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,213.64383273419728
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,226.13116434664863
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,239.56402153255686
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,254.28339163381793
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,270.7711323717347
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,289.76065637959476
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,312.47186386329554
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,341.1930581967158
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,381.09843235884466
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,448.9624680928734
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,517.512342799264
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,610.4520743346637
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,32.18624324878891
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,43.488841138291896
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,56.244016290501044
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,75.55126576687287
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,92.13522086759164
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,107.84228913380952
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,123.41257267826121
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,139.2845603676814
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,155.79440069314086
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,173.25375432303363
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,191.99412645031526
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,212.40407012232632
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,234.97245150618116
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,260.3504502195677
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,289.4523180894879
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,323.6351346535387
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,365.0506021569657
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,417.41546615017256
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,487.9803956069408
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,593.9123987507272
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,794.5643243769359
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,1022.6566289333389
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,1371.2944415058712
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,57.27838608098741
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,67.7243814982657
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,78.19424970960267
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,92.25984364319596
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,103.1354849390634
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,112.67667776919288
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,121.55592108574193
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,130.11929787066032
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,138.5877727494732
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,147.12871779861536
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,155.8892589469171
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,165.0166034317129
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,174.6749493241469
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,185.06461342947136
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,196.44933293311422
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,209.20180143269266
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,223.88927806042255
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,241.45529651177026
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,263.66974856006766
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,294.53462174406565
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,347.024164836057
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,400.0441711388578
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,471.9285498177895
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,37.00085037304116
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,49.34865738421723
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,63.13306160653664
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,83.77127501598211
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,101.32914398111795
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,117.84260065522344
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,134.11794427591448
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,150.62473821090146
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,167.71564899946804
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,185.71124860277192
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,204.94707002360545
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,225.81176644006644
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,248.7902853862734
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,274.52478910957007
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,303.91289753344364
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,338.2822174182957
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,379.73090640436385
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,431.87152176101563
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,501.7265488036893
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,605.8515235374775
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,801.1381812593819
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,1020.7467568815298
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,1352.7480580213212
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,112.41930264151142
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,132.7489238835562
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,153.12500550030109
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,180.49895942156923
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,201.66474204709263
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,220.23346897885156
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,237.5139335330311
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,254.179669983801
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,270.66071175213955
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,287.2827923641008
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,304.3322430201615
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,322.09555316049
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,340.89227917599897
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,361.1122704411634
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,383.26880279739555
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,408.08719914368504
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,436.6714388370366
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,470.85779328019345
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,514.090762298585
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,574.1588703581145
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,676.312134609326
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,779.4977673163722
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,919.3965642606239
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,21.097570328094488
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,25.05840613537786
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,29.028293853345698
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,34.361582436905096
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,38.48532821230436
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,42.103087621164846
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,45.46985387606835
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,48.71685217982611
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,51.927866275964895
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,55.16635907893188
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,58.48811671765138
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,61.94895615100898
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,65.61113679744165
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,69.5506133116615
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,73.86738762225706
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,78.70277494980999
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,84.2718644450558
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,90.93241828355502
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,99.35553102650519
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,111.05864691072524
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,130.96124627840447
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,151.06498278963875
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,178.321573443018
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,49.87870620640745
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,58.99836046606048
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,68.13885636112788
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,80.41852416749818
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,89.91327162892851
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,98.24300722229644
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,105.99484186318895
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,113.47091594267984
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,120.86413793027408
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,128.32062845965305
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,135.96883269568286
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,143.93726678789082
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,152.3692803721058
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,161.43975577723228
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,171.37894314702754
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,182.5122147049403
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,195.33480397872833
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,210.67044300552735
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,230.06429817733996
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,257.01021964888474
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,302.8350995310208
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,349.12308904386225
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,411.88021787980784
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,50.66126551126166
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,66.97804821069694
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,85.07765091452103
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,112.00336565333079
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,134.78162855561308
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,156.11711458996137
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,177.0737975007794
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,198.2653658015113
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,220.14736105522047
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,243.1290886471676
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,267.63482826213294
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,294.1524962782417
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,323.2877947838951
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,355.83988557865854
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,392.9228378923539
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,436.1808202036119
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,488.20726845787726
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,553.4589861303593
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,640.5816114887525
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,769.9062075772762
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,1011.0512715406986
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,1280.5165829602192
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,1685.2729783552677
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,140.58481965902735
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,185.62910461911503
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,235.67582289965821
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,310.24867656629004
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,373.4251001294805
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,432.6616566989314
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,490.8965686347081
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,549.8286619490262
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,610.7227049143587
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,674.7184471518918
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,743.0002600859037
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,816.9326795016775
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,898.2118740920182
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,989.0778512361808
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,1092.6554468588115
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,1213.5589262359479
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,1359.0702075513286
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,1541.7092938983426
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,1785.7762283176025
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,2148.451286274969
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,2825.7098007743316
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,3583.724202380767
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,4724.180777204444
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,118.67850542318169
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,140.13004523521366
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,161.6306094026773
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,190.51523324113646
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,212.84907917158637
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,232.44254725900817
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,250.67665840849386
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,268.2621168247651
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,285.65268792434335
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,303.19208129330843
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,321.18242971973956
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,339.9260329640862
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,359.76008258344797
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,381.0959423350577
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,404.47521390521916
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,430.66324815113757
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,460.82494907404765
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,496.897925281245
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,542.5167661365944
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,605.8998167173652
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,713.6905516712386
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,822.5706277774808
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,970.1899354160497
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,39.36151122548352
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,46.5960314249606
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,53.847085061792036
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,63.58840882897553
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,71.1204862896911
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,77.72837280498716
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,83.87781692817661
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,89.80850326791528
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,95.67346396550467
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,101.58861489295377
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,107.65585016963287
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,113.9771202262538
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,120.66614273307736
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,127.86164989474297
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,135.7462965870296
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,144.57819697258742
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,154.75021429579095
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,166.91580601148914
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,182.30073541686656
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,203.6766349443154
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,240.0290020085616
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,276.7487487872707
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,326.53328044802544
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,56.22899024400039
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,74.4317725947139
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,94.65502910644945
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,124.78741182705012
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,150.31370476568108
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,174.2472993776189
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,197.77554328879802
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,221.58488546215295
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,246.18633532421575
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,272.040346819152
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,299.62536287942
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,329.4925735298008
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,362.32709959059827
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,399.03370355625896
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,440.87451144938126
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,489.71319883902373
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,548.490844553542
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,622.2640476986443
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,720.8469822511661
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,867.332844851986
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,1140.8672094783385
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,1447.0017822888208
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,1907.5666319230825
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,8.568206247864017
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,11.827003904697904
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,15.504626110688871
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,21.071388399907114
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,25.85297217240278
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,30.38173731668586
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,34.87107242725075
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,39.44740475364421
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,44.20765494054207
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,49.24168372599392
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,54.645074100088074
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,60.5298581071707
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,67.0369915920836
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,74.35423094767444
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,82.74518527156243
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,92.60114602525786
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,104.54252166189626
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,119.64097664457735
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,139.98712851530877
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,170.530823983166
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,228.3855924574194
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,294.1525911130315
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,394.6774488983994
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,19.209537965050117
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,26.092605920123724
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,33.8602889379116
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,45.618108072273685
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,55.71750915022482
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,65.28291649126504
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,74.76503863424995
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,84.43090850568545
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,94.48523649371455
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,105.11782122178693
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,116.53054733068787
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,128.96004200172564
