reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,1339.9143849758498
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,1462.772820054302
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,1633.4729575160095
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,1923.769702546878
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,2217.000207987638
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,2614.561320540819
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,153.8899510398906
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,181.6528976063365
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,209.4792923248605
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,246.86226227694013
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,275.7671043826119
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,301.12530301678845
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,324.72419885203595
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,347.4835973211171
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,369.99076932033944
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,392.69054962409786
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,415.9739636098205
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,440.23225275340826
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,465.9018160856275
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,493.5150475563531
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,523.7728972516351
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,557.665895228493
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,596.701679997948
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,643.387937474503
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,702.4286148425624
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,784.4600336549909
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,923.9646305792546
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,1064.8790712942603
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,1255.9304823377975
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,20.58485826109626
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,27.93636322804244
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,36.23269319010736
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,48.79072631139886
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,59.577479836317394
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,69.79390160969614
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,79.92137388412263
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,90.24510330027935
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,100.98373272930498
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,112.33997866616139
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,124.5294664440769
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,137.804928787351
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,152.48434755153605
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,168.99128182661156
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,187.92040661819465
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,210.154435238637
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,237.09294542194954
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,271.1535021742995
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,317.0523241924427
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,385.95575829048965
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,516.4701748618257
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,664.8337851174739
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,891.6075873468835
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,14.87605632817972
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,20.01205638294755
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,25.73988711759542
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,34.30706374259337
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,41.589122266443454
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,48.4336075688395
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,55.175817984552424
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,62.01072205714581
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,69.08448039270756
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,76.52971066118171
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,84.48501083495174
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,93.1107419273645
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,102.60683890207525
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,113.23790532154692
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,125.3736521479665
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,139.5607086693364
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,156.6627108225555
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,178.16620254318462
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,206.95995021239074
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,249.8515522754839
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,330.22173280570877
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,420.5118970129365
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,556.8735400678997
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,200.25798068743651
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,236.33207410914002
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,272.4886095929648
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,321.062587402003
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,358.6204154936297
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,391.56987294210495
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,422.2333607304888
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,451.80603827861677
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,481.05098255767916
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,510.5461945795764
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,540.7997575177513
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,572.3200353356007
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,605.6740679677125
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,641.5536274145468
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,680.8695009669121
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,724.9087448718253
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,775.6303259976827
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,836.2926339298825
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,913.0077947633562
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,1019.5962312130705
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,1200.8630809027657
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,1383.9618268033155
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,1632.2066027617316
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.01,180.21713892197138
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.025,212.69905082805212
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.05,245.25519539101148
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.1,288.99227977666794
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.15,322.81017920922795
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.2,352.4785997481242
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.25,380.08868262483577
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.3,406.71657582553655
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.35,433.04937073921917
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.4,459.60751226607005
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.45,486.8484897374995
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.5,515.2300453144054
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.55,545.2627543004331
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.6,577.5695035112086
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.65,612.9703859758035
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.7,652.6242956169302
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.75,698.2951295477426
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.8,752.9168138473063
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.85,821.992842090736
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.9,917.9674286865428
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.95,1081.1841109267425
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.975,1246.0502730484316
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.99,1469.575362080184
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,33.57621167416532
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,39.77375716201139
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,45.98546623323948
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,54.330497485390744
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,60.782949257401704
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,66.44368087855774
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,71.71168188312873
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,76.79228119741838
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,81.81657578856029
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,86.88386649057401
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,92.08144222136002
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,97.49664013865926
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,103.2268779584751
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,109.39100242187325
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,116.14548719538647
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,123.71144912159357
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,132.42543959027302
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,142.847251398892
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,156.02695056180528
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,174.33889192241787
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,205.48061829258245
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,236.93706525636148
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,279.58562950820266
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,86.4879546417162
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,102.16956209022045
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,117.88700755800126
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,139.00238371754227
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,155.32897881353853
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,169.6522897643639
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,182.98187709115564
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,195.83728318798438
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,208.5502218244886
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,221.3719532296504
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,234.52334396230407
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,248.22538264222632
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,262.724564657614
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,278.32160711390526
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,295.41243427166535
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,314.55653658277953
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,336.6054877535002
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,362.97572771469953
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,396.3242314033778
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,442.6588128276372
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,521.4565125239693
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,601.0505476106107
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,708.963921405326
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,83.81359332036084
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,99.0158401004313
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,114.2528293911111
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,134.72274360656846
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,150.55026183406352
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,164.43573298216972
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,177.35785698532575
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,189.82029469037454
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,202.14461992850335
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,214.57441232122397
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,227.3237869038662
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,240.60697704150206
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,254.6629431681192
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,269.78320996719617
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,286.3515989528917
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,304.9104978841511
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,326.2854492748002
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,351.8495948419095
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,384.1786902159767
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,429.096900519095
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,505.48588553987383
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,582.6468633020179
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,687.2615046699044
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,309.7100373770627
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,365.4026507935146
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,421.22254152893623
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,496.21297127014554
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,554.1962330036222
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,605.0649097159727
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,652.404415977026
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,698.059886209478
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,743.2093888478339
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,788.7452647344202
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,835.4519127848566
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,884.1141654094093
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,935.6074413053558
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,990.9997254707823
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,1051.69712737873
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,1119.6866554114306
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,1197.9926401659654
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,1291.6455124675372
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,1410.0814145298496
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,1574.6368620213327
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,1854.4838000156951
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,2137.158891895937
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,2520.409003783376
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,50.88967736131088
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,60.19054116984274
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,69.51266074169818
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,82.03632826562563
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,91.71973846088525
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,100.21498774437542
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,108.1208530555395
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,115.74547838190418
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,123.28560532696595
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,130.89025797374293
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,138.69043372095993
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,146.81720236248387
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,155.4167619231396
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,164.66746968241918
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,174.80415090540478
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,186.15864303364998
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,199.2360199947346
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,214.87638156371477
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,234.65559693084242
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,262.13693982681394
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,308.872370216068
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,356.08011232690427
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,420.08423920482653
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,56.16299284803594
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,66.40906178513198
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,76.67854661356967
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,90.47493837212038
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,101.142430171731
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,110.50101358810248
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,119.21031657900068
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,127.60979842517045
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,135.91619469802947
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,144.29367413064642
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,152.88654680061677
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,161.83920253787224
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,171.31269681765255
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,181.50351257086905
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,192.67033930246828
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,205.17873760682735
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,219.58510981246607
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,236.8149312716166
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,258.6042197017252
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,288.878368382174
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,340.3633112252127
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,392.3685647145261
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,462.8771443206767
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,134.89048418867557
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,159.24790845080233
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,183.6609980420798
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,216.45841229066784
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,241.81766227923134
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,264.0653153220256
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,284.76946920573357
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,304.7371020769579
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,324.48344766076167
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,344.3987753869603
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,364.82614578021696
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,386.1088089561002
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,408.629633365353
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,432.8557072286244
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,459.4019990829041
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.7,489.13753631278456
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.75,523.3850240122287
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.8,564.3445445676476
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.85,616.1430387921484
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.9,688.1121313398892
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.95,810.5044950491522
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.975,934.1337650526457
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.99,1101.7499891997477
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.01,11.381935881708667
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.025,15.599051712861797
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.05,20.35815657225174
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.1,27.56194358325718
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.15,33.74965398420609
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.2,39.610199279418154
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.25,45.419719484351106
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.3,51.34182046639311
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.35,57.50192445879166
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.4,64.0163176844363
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.45,71.00869138061915
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.5,78.62402304866389
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.55,87.04471967061102
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.6,96.51375150505997
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.65,107.37224766716858
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.7,120.12656743616407
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.75,135.57956396292903
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.8,155.11804814923323
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.85,181.44742952939086
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.9,220.97316607580635
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.95,295.84139757131425
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.975,380.94862912208447
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.99,511.03504096802504
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,20.422217573085106
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,27.718013280344614
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,35.95139045111437
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,48.4140050457324
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,59.118702302748346
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,69.25733985107152
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,79.30765069306784
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.3,89.55267468487959
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.35,100.2093893810393
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.4,111.47896354070821
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.45,123.57537302180874
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.5,136.74941450414383
