reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.8,1560.7834690445393
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.85,1703.878565262531
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.9,1902.6956231137874
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.95,2240.8086768527205
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.975,2582.338726159487
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.99,3045.3842274065305
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.01,126.64360344341003
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.025,149.52283168356445
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.05,172.45434705215234
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.1,203.2613617103935
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.15,227.08161717926208
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.2,247.97911135993004
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.25,267.42677779324754
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.3,286.18262097928977
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.35,304.73060629411157
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.4,323.4373186140041
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.45,342.6249989099125
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.5,362.6160662378519
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.55,383.77015364342833
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.6,406.52600283814235
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.65,431.46126133377055
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.7,459.3922172429255
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.75,491.5613037315084
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.8,530.0350852491976
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.85,578.6900480689484
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.9,646.2915020205817
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.95,761.2561548517228
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.975,877.3826489807302
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.99,1034.8266302385243
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.01,40.00809451602961
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.025,53.974111463274845
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.05,69.73485404259048
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.1,93.5913460846005
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.15,114.08270288154661
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.2,133.49045005638868
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.25,152.72908989835264
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.3,172.34043005599943
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.35,192.73981647588047
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.4,214.31233136679052
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.45,237.46757089894615
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.5,262.6856128262807
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.55,290.5704728716993
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.6,321.9267082391336
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.65,357.88390768774843
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.7,400.1187833623626
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.75,451.2898200824924
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.8,515.9891422210192
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.85,603.1750903533939
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.9,734.0577541140492
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.95,981.9680622470236
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.975,1263.7790125361173
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.99,1694.5214143001133
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.01,27.037770270622033
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.025,36.29271085706679
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.05,46.661532427631066
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.1,62.24212663435603
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.15,75.53938947905182
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.2,88.07466971579727
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.25,100.45282678540399
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.3,113.02808148760299
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.35,126.06826265485019
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.4,139.81842386009356
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.45,154.53644019977867
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.5,170.52220231669966
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.55,188.1509529842815
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.6,207.92057360903416
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.65,230.528040699531
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.7,257.00544483219556
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.75,288.98566939687765
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.8,329.28318804255167
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.85,383.37549721536277
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.9,464.19412697277363
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.95,616.2664702344971
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.975,787.8905153698666
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.99,1048.2940631016218
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.01,142.1379110925648
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.025,167.7943862261395
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.05,193.50949547955332
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.1,228.05608932539104
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.15,254.7678204072914
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.2,278.2020042080956
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.25,300.0103696396167
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.3,321.0429332934628
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.35,341.84240777802796
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.4,362.81987670435825
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.45,384.3366969928573
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.5,406.75442526625795
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.55,430.4763494412219
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.6,455.9944688847305
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.65,483.9565501589381
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.7,515.2779683561879
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.75,551.3519722037308
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.8,594.4959807534054
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.85,649.0570363365247
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.9,724.864445751654
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.95,853.7843431206362
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.975,984.0071145225608
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.99,1160.5627897258923
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.01,107.53762917142183
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.025,126.9922443927724
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.05,146.49132029059447
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.1,172.6870734866185
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.15,192.94186091899314
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.2,210.71137237750395
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.25,227.24806948293104
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.3,243.19649696074438
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.35,258.9681791889857
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.4,274.8748298163562
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.45,291.1904560791357
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.5,308.1892166425099
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.55,326.1769138897458
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.6,345.52661771154106
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.65,366.7295120742963
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.7,390.47970129717584
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.75,417.8336484272345
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.8,450.54859001880897
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.85,491.9207713848785
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.9,549.4034915722968
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.95,647.1599832427917
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.975,745.9044092597164
2025-12-27,1,wk inc flu hosp,2026-01-10,22,quantile,0.99,879.781830391962
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.01,32.207892245197996
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.025,38.160175991160855
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.05,44.12606281068157
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.1,52.14084769271965
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.15,58.337950058401226
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.2,63.77466381628207
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.25,68.83418888386197
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.3,73.7137284979724
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.35,78.5391915927462
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.4,83.40594926976773
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.45,88.39783607421953
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.5,93.59873288208055
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.55,99.10220219945471
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.6,105.02238752500502
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.65,111.50957023444717
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.7,118.77611668969361
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.75,127.14525959165599
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.8,137.15463849070235
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.85,149.81276407573193
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.9,167.40002844217406
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.95,197.3093517473227
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.975,227.5209408894168
2025-12-27,1,wk inc flu hosp,2026-01-10,23,quantile,0.99,268.48173033141785
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.01,172.19943515757382
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.025,203.24422942172805
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.05,234.35997202067063
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.1,276.1619690950014
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.15,308.4836419498909
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.2,336.8394239135757
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.25,363.2279365418393
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.3,388.6777151291913
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.35,413.8454516484941
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.4,439.22856462913813
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.45,465.2643024145322
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.5,492.3901549914785
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.55,521.0941079595889
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.6,551.9714893616483
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.65,585.8061083354507
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.7,623.7055851315713
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.75,667.3557756546543
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.8,719.5607984484047
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.85,785.5806525629874
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.9,877.3089752081918
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.95,1033.304359201468
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.975,1190.8762441012104
2025-12-27,1,wk inc flu hosp,2026-01-10,24,quantile,0.99,1404.511772143156
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.01,251.29344343775873
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.025,296.51528863947357
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.05,341.84048175149564
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.1,402.73196084242414
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.15,449.8137895724656
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.2,491.118646406899
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.25,529.5578521244488
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.3,566.6296374261158
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.35,603.2905821007466
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.4,640.2652579894418
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.45,678.1905891681699
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.5,717.7038517062177
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.55,759.515876832117
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.6,804.4938576851102
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.65,853.7795410970624
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.7,908.9863580054636
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.75,972.570034613668
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.8,1048.6152304504747
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.85,1144.7839986376969
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.9,1278.4013765458508
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.95,1505.6342918971807
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.975,1735.1636399240167
2025-12-27,1,wk inc flu hosp,2026-01-10,25,quantile,0.99,2046.3588985073375
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.01,226.73331264500683
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.025,267.5529252016324
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.05,308.46582500999347
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.1,363.42967209329004
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.15,405.9282034699977
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.2,443.21213660381244
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.25,477.9093825338681
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.3,511.37232297883406
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.35,544.4644170962489
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.4,577.8397014848238
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.45,612.0730972671499
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.5,647.7398432934747
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.55,685.4815731639396
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.6,726.0810609515117
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.65,770.5689073118391
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.7,820.4014797474292
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.75,877.7954457055953
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.8,946.4378334057205
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.85,1033.244814411031
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.9,1153.8548773731727
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.95,1358.9672411738882
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.975,1566.1524857174925
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.99,1847.053670270403
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.01,160.0429590974026
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.025,188.90878956804454
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.05,217.8405886705527
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.1,256.70859825099166
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.15,286.76168609619174
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.2,313.1272399491707
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.25,337.6636026455528
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.3,361.32711891713956
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.35,384.72838901461336
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.4,408.3299187874306
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.45,432.53826710813564
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.5,457.7602175322639
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.55,484.44950505546876
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.6,513.1596729936193
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.65,544.6195166964409
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.7,579.8589150578605
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.75,620.445397575008
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.8,668.9862680622826
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.85,730.3723381503196
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.9,815.6624575920226
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.95,960.70887890949
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.975,1107.2211501055442
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.99,1305.862084314772
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.01,65.23369838910027
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.025,77.10562821365747
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.05,89.00468959671718
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.1,104.99031255076642
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.15,117.3505372209813
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.2,128.1941540518394
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.25,138.2854617097844
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.3,148.01778536020794
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.35,157.6422524852842
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.4,167.34908234767315
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.45,177.30548435468097
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.5,187.67876032116496
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.55,198.6555222357468
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.6,210.46343122210465
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.65,223.4022260061762
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.7,237.89547486079974
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.75,254.58787083254384
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.8,274.551745027466
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.85,299.7985889397422
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.9,334.876682874016
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.95,394.53133015449083
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.975,454.7888517194807
2025-12-27,1,wk inc flu hosp,2026-01-10,28,quantile,0.99,536.4858336793415
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.01,107.00800515146929
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.025,126.36768895042913
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.05,145.77161647398503
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.1,171.83954395445517
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.15,191.99549541606913
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.2,209.67829814357953
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.25,226.1343022021382
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.3,242.00490717417912
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.35,257.69962934896336
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.4,273.52866132634534
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.45,289.7646732872895
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.5,306.6804861027489
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.55,324.5804099519615
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.6,343.83569428070876
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.65,364.9351262568912
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.7,388.5694232239063
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.75,415.7898930746915
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.8,448.3451976904953
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.85,489.5154979101222
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.9,546.7177234011308
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.95,643.9971990681416
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.975,742.2597883225147
2025-12-27,1,wk inc flu hosp,2026-01-10,29,quantile,0.99,875.4839364977017
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.01,21.984274119745045
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.025,29.81240486093714
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.05,38.646618231853566
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.1,52.018839221639745
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.15,63.504942654428994
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.2,74.38373821606507
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.25,85.16781800229514
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.3,96.1608797455702
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.35,107.59574186640579
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.4,119.68826388185276
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.45,132.66805112590365
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.5,146.80422220425663
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.55,162.43537530017673
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.6,180.01253095157125
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.65,200.1689199405284
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.7,223.84448636748033
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.75,252.52954975398572
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.8,288.7984183112538
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.85,337.67308771113665
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.9,411.04387765035716
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.95,550.0202149814966
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.975,708.0030200499195
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.99,949.4797927308919
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.01,10.68107973507883
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.025,14.659493671831115
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.05,19.149218369263775
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.1,25.94524859216197
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.15,31.782715306703427
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.2,37.31153547977044
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.25,42.792218741636006
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.3,48.37911035788262
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.35,54.190533272604995
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.4,60.33619154618923
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.45,66.93277510653863
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.5,74.11705527672683
