reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-14,17,quantile,0.85,378.26803370200287
2026-01-31,0,wk inc flu hosp,2026-02-14,17,quantile,0.9,428.31797085740516
2026-01-31,0,wk inc flu hosp,2026-02-14,17,quantile,0.95,836.5759335740962
2026-01-31,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,836.5759335740962
2026-01-31,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,836.5759335740962
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,156.6474573683736
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,156.6474573683736
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,157.8766127477546
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,162.080970036708
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,178.50163780636984
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,219.46546064753664
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,225.37801287730696
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,246.99341282284576
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,277.5784693462286
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,339.09695755415834
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,358.4408503571224
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,414.12878005866577
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,467.3771954074931
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,517.8581733698146
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,692.7232446863915
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,828.4930583511042
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,1205.467763323992
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,1458.9319765688983
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,1661.205687633768
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,1697.3501794139577
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,2117.5962191120257
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,2117.5962191120257
2026-01-31,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,2117.5962191120257
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,50.90081225329243
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,50.96343193233582
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,51.70048397279362
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,56.28173767553764
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,63.64775501537734
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,74.97229472693901
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,90.06576547996642
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,112.7058127958643
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,116.6667182335835
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,121.89001414963066
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,143.56729532068465
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,167.6749017172237
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,325.6597059193525
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,367.72186393801735
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,379.6455300456242
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,390.2664502710463
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,450.79905462445765
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,563.9384626880114
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,607.5979418771273
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,1034.0337766316293
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,1034.0337766316293
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,1034.0337766316293
2026-01-31,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,1034.0337766316293
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,30.626941101993832
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,32.56623324641569
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,44.409914581071384
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,53.8434668422885
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,60.83564682057197
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,71.56403418384691
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,79.49596193672615
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,81.44338347002025
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,83.69915608071854
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,95.41647211477333
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,115.95167555250526
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,134.57373975075015
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,153.02875114323928
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,229.67223239876623
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,319.4478135816364
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,378.8050789087839
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,419.17042238419214
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,419.3028068028936
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,477.49596957970704
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,522.4637136491606
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,697.8498414443732
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,774.8888876268622
2026-01-31,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,774.8888876268622
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,72.66548810611256
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,72.66548810611256
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,83.07209524585647
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,102.88453124920107
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,121.88301011375255
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,143.20668475291333
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,157.60871612903622
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,168.20345105586915
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,189.9307072864459
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,200.59744886596314
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,207.83698676598263
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,231.37648384831914
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,298.1431081811606
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,373.0005133532862
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,546.5824776894341
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,717.8245920137684
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,827.8817562197333
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,840.9046791909017
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,935.1890018151346
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,1164.7332172022157
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,1406.293076805714
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,1406.293076805714
2026-01-31,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,1406.293076805714
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,84.99565403427887
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,84.99565403427887
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,86.44995153434708
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,98.96353250571738
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,111.01920900242594
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,118.5723562471372
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,129.51613317461744
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,139.2851399028567
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,154.1188144860956
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,156.33626568007116
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,169.39045731272378
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,181.96267198029028
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,188.49311753266167
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,199.830554634227
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,209.2337390334311
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,320.7479126520146
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,456.3458062251158
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,521.2016652251799
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,570.1444258671107
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,582.8917680338828
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,661.9012755033114
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,874.3778276455432
2026-01-31,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,926.7319878839261
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,21.099687496952704
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,21.643046683728215
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,25.064033606060686
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,27.827383685038324
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,37.77214056294891
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,41.716556050575875
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,50.96340432687886
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,59.45207788022118
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,65.67250385392282
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,83.91190470159148
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,90.78009087885353
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,110.6827095856637
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,138.84221493187215
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,145.559293478174
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,165.29014194897806
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,208.189959934981
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,211.51552130886085
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,217.4005430413151
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,271.5122511146551
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,329.8946274288532
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,448.92067193859657
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,448.92067193859657
2026-01-31,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,448.92067193859657
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,11.717390815946347
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,11.734280233365961
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,11.832559630507616
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,12.317016994353427
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,12.443660151691393
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,12.632982048114888
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,15.310943253133377
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,15.447513843858015
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,16.4865527446082
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,20.63336289649261
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,35.387153780696714
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,58.48915222039268
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,68.54644588674887
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,76.33806562815354
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,85.21828617116577
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,95.00393765037903
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,107.84494008429823
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,130.21448657759012
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,176.6257927034971
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,187.61938857437096
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,187.61938857437096
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,187.61938857437096
2026-01-31,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,187.61938857437096
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,112.36542736512297
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,112.36542736512297
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,115.7786175602207
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,141.66070661072777
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,180.21698110525077
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,209.1175374762774
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,262.8714255811668
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,355.3387874972038
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,415.1660392855911
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,457.8893877862962
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,469.6563116522585
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,535.7486761996138
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,739.9932656029038
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,751.1263508580296
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,783.3955730342083
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,806.7415777289008
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,940.2390169682645
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,1085.659725071873
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,1311.6525124587304
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,1470.6904599360773
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,1673.366901642012
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,1673.366901642012
2026-01-31,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,1673.366901642012
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,70.41317414446516
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,70.41317414446516
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,78.0766852083984
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,98.45866651607308
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,117.31131096377624
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,122.99364878014005
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,130.8164019556146
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,151.51053185827936
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,190.73773517950644
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,255.29206941413543
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,321.75444065289133
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,345.041677658248
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,402.9983867257367
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,459.30105067904253
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,475.28249592010883
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,490.8534804648266
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,600.0151432408385
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,703.5209724853217
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,756.5907516867065
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,813.4883645457113
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,1042.4531978840735
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,1132.7079063424774
2026-01-31,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,1203.4612244540526
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,33.47948546866057
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,33.47948546866057
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,38.69773730610934
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,43.342032954665555
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,44.16263926426089
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,45.03750344150484
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,46.05802935437638
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,48.00443417358273
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,50.61548266228209
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,54.87666906778028
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,56.32399762116426
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,66.19204483725765
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,78.24464436355679
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,79.85000585321917
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,90.03195308172002
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,104.17279486130322
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,105.62217020841341
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,197.03361880678386
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,355.0131167305093
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,496.0074139752712
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,516.7025148202323
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,516.7025148202323
2026-01-31,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,516.7025148202323
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,20.19952810967229
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,20.19952810967229
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,20.747069465846124
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,23.005837157882222
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,27.072853886822582
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,35.00199308840011
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,38.80477368431212
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,56.93398937625225
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,57.43709916774381
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,65.63953219943612
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,69.36405613436753
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,84.51542660587012
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,87.6646838791374
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,97.11445370095052
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,108.28482467308991
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,124.51696220899905
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,146.042723744433
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,161.69137008644074
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,205.21605414347079
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,272.57028529569385
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,298.06711950984493
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,342.94444732611055
2026-01-31,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,357.7926669196998
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,116.22284635800122
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,116.22284635800122
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,117.29834360352827
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,126.02934793434862
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,153.72603569127486
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,180.20968605169327
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,206.4192558183415
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,222.50839368852118
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,249.01345159960297
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,273.19581087054036
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,305.7477086632986
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,358.74711035558414
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,410.68924226139904
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,430.9863411570889
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,539.4572138223219
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,648.0020722294895
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,721.9068615567779
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,797.3027401284854
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,909.8266342250577
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,1153.5122547902838
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,1607.2802081773677
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,1638.6039385299193
2026-01-31,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,1638.6039385299193
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,12.854910704410232
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,14.404771294812905
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,23.45597359597138
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,26.490016663948506
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,31.673774251034594
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,34.961267978471355
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,42.59432325566371
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,64.71938962438607
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,71.4148047616739
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,72.1778468221542
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,77.2217137021242
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,87.5170650193033
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,114.7205898752117
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,128.99976746746842
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,139.28627033052703
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,150.94578497874153
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,161.31795781568238
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,176.64649105182022
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,191.96221428215466
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,295.2307198560216
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,338.89601523419776
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,338.89601523419776
2026-01-31,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,338.89601523419776
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,19.253745310183756
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,19.253745310183756
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,20.62181471800913
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,25.12407578901564
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,26.383851362271606
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,28.92743539171721
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,39.456594337906054
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,48.96713102901103
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,60.57618404891072
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,78.89579866689371
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,86.98470858482523
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,93.25853033444785
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,104.3944675728161
