reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.8,867.9633586237944
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.85,1078.3548450732487
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.9,1496.8122056190298
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.95,1778.6238467700896
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.975,2053.1989502335005
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.99,2246.560326788974
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.01,80.34610395043782
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.025,86.86522304916187
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.05,103.40865975396304
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.1,150.55720050310498
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.15,167.15944451168792
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.2,172.80408645634085
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.25,173.25771127615974
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.3,178.57542625558904
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.35,191.61582993773442
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.4,211.85487711050246
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.45,221.08515799370429
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.5,243.68106405637954
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.55,269.43694134212444
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.6,315.1026640267206
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.65,367.4372234199014
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.7,412.2802191366532
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.75,461.36958611766147
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.8,487.70012298284263
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.85,613.8025926611659
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.9,626.5105861324035
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.95,696.2624485162792
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.975,738.9989501379923
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.99,760.5893596635995
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.01,52.16176016015736
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.025,53.15610969564955
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.05,55.91884406008174
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.1,73.6022551481414
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.15,96.83466244581997
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.2,111.89427686325425
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.25,134.98055681182504
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.3,144.49591512419826
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.35,157.41803177098794
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.4,168.54192870021527
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.45,170.8871051723013
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.5,195.35817320478387
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.55,236.53891689880774
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.6,257.6776910835685
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.65,277.27069943383924
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.7,312.9115408565975
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.75,409.97351932758835
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.8,460.1236685101836
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.85,538.1665727317293
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.9,740.7357286480905
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.95,1077.1990769480244
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.975,1215.9421975101195
2026-02-14,0,wk inc flu hosp,2026-02-21,19,quantile,0.99,1215.9421975101195
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.01,53.924910859637045
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.025,70.15918905428187
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.05,91.69531641581227
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.1,96.58981724736391
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.15,108.2251097611407
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.2,111.55940345446164
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.25,116.46247743522564
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.3,123.48993636716266
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.35,135.0927595491092
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.4,144.94455710012681
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.45,150.31397371167674
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.5,167.34506649029595
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.55,175.23011122345426
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.6,191.85893099216574
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.65,243.9822039029027
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.7,272.41075035771996
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.75,337.3396977012862
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.8,360.44648807192607
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.85,392.84738413687427
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.9,437.8424867246411
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.95,465.12311147641384
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.975,504.8618051744984
2026-02-14,0,wk inc flu hosp,2026-02-21,20,quantile,0.99,547.2782916104021
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.01,85.5246922179951
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.025,88.02549790999758
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.05,91.57099642488384
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.1,97.06558611571785
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.15,105.46185447893556
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.2,128.92679893974287
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.25,143.028947201428
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.3,145.1907466065722
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.35,147.77351114752423
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.4,150.3845381881298
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.45,154.55736664939997
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.5,166.9131972972895
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.55,181.07228099041274
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.6,201.61230773201584
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.65,236.7945552994167
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.7,303.5983928650957
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.75,305.6438776186435
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.8,309.249834185123
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.85,397.90836775183607
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.9,496.2308472124153
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.95,602.3732060574537
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.975,728.3182266633949
2026-02-14,0,wk inc flu hosp,2026-02-21,21,quantile,0.99,843.7372102550952
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.01,133.68342009619073
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.025,137.99661827867592
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.05,143.20065496304417
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.1,147.0078735098984
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.15,149.56941392349356
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.2,153.37096241355405
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.25,159.74970019807867
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.3,174.69748774914265
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.35,180.31020371775614
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.4,193.62836243219422
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.45,232.90889470080958
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.5,242.53053831565177
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.55,255.80007546195748
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.6,262.999439105253
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.65,292.75974008567243
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.7,318.812557318431
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.75,333.5795306497042
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.8,349.9825532880854
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.85,367.0448802084724
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.9,380.7396951547767
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.95,473.85598146663716
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.975,515.6352240765007
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.99,527.8619542228191
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.01,7.762793985233161
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.025,7.762793985233161
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.05,8.499354770738037
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.1,11.177744013393387
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.15,11.672009683220637
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.2,20.11116415099549
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.25,22.05889218048473
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.3,24.514873715445038
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.35,28.423849488703386
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.4,29.998540226964618
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.45,31.528304350436343
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.5,34.342000524269054
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.55,35.460740376970314
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.6,37.67395657345303
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.65,47.70559359783988
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.7,48.311132318051506
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.75,54.710036078837746
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.8,76.00020720609298
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.85,80.50341895292239
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.9,85.46707855819228
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.95,99.75291540091436
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.975,128.7657398432389
2026-02-14,0,wk inc flu hosp,2026-02-21,23,quantile,0.99,158.45239515127216
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.01,34.8785568838251
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.025,37.54779509586001
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.05,41.82648960497166
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.1,47.84420914344077
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.15,51.98866842255087
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.2,54.33315295787352
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.25,57.23935812450078
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.3,62.83188838743703
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.35,65.93893611119607
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.4,71.93985632820984
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.45,74.75067921273653
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.5,82.96657588638647
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.55,86.66378701835653
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.6,90.31736716326996
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.65,126.61667004485388
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.7,145.947942711704
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.75,165.4287192581891
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.8,170.35994961439005
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.85,184.92407255169678
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.9,201.50105457912363
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.95,276.55792895236056
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.975,356.5031361280585
2026-02-14,0,wk inc flu hosp,2026-02-21,24,quantile,0.99,423.0429893820056
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.01,28.39750621438377
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.025,29.606031048040233
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.05,31.850559208887216
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.1,37.66902005635624
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.15,41.324822525423414
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.2,41.59430438830627
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.25,45.50866381574674
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.3,57.42903394298976
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.35,63.080047403207736
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.4,69.22912739187065
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.45,73.91451384573132
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.5,80.59551646392252
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.55,84.96866878690915
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.6,87.13547854522096
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.65,90.89754774825226
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.7,105.43077595232972
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.75,119.73214029297937
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.8,128.34510330784127
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.85,130.48889784647412
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.9,135.11411132186362
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.95,141.5461036891484
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.975,171.47319470527933
2026-02-14,0,wk inc flu hosp,2026-02-21,25,quantile,0.99,206.51157963545887
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.01,92.99305250216015
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.025,103.04939846815608
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.05,118.1690841659373
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.1,143.88280778990068
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.15,164.35211490882108
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.2,178.8924690943188
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.25,184.221869846511
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.3,190.50665496668083
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.35,201.07972802040314
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.4,220.52051098096823
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.45,224.52055642080444
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.5,231.91529945497172
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.55,241.26753647897414
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.6,252.21582420373556
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.65,276.79608600095696
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.7,322.69723801146813
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.75,338.65856075217727
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.8,363.97717144359984
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.85,434.78329421543185
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.9,472.0301088544208
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.95,526.3682269437777
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.975,546.9928858115818
2026-02-14,0,wk inc flu hosp,2026-02-21,26,quantile,0.99,553.2306946382116
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.01,47.69787824972435
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.025,47.69787824972435
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.05,56.87284552688984
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.1,100.81556442439262
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.15,123.19308958881652
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.2,144.43605779988263
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.25,146.16471062712108
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.3,149.6350758026403
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.35,152.68359362092374
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.4,171.3744939535679
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.45,177.74898396092087
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.5,194.49876655893777
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.55,209.75077437879716
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.6,250.5316825860951
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.65,258.04484441474483
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.7,264.78839308522925
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.75,270.5441971078486
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.8,295.7439996131605
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.85,425.8036770524408
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.9,521.2519972655525
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.95,829.8033466577555
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.975,940.9802364048078
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.99,961.5353946635109
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.01,75.59093195207592
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.025,88.55581353929375
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.05,104.36448645689995
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.1,106.42654800148792
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.15,112.25388697048507
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.2,120.68216085293511
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.25,122.14704016415551
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.3,133.15575247096626
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.35,157.3077110038651
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.4,166.00417313924274
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.45,170.44587432578513
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.5,183.89302831524947
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.55,192.8468725008553
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.6,212.1491255064545
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.65,253.1945099573045
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.7,280.12574412423885
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.75,328.43484849586764
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.8,347.353220847676
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.85,394.75648111946356
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.9,442.4281292064791
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.95,470.8366498761775
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.975,487.79840348402735
2026-02-14,0,wk inc flu hosp,2026-02-21,28,quantile,0.99,496.54443447264646
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.01,148.25107185391337
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.025,152.92403611757933
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.05,165.1027711923676
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.1,195.94436242309524
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.15,206.33779714888965
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.2,211.02129093515646
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.25,244.29196551200843
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.3,256.7597258035476
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.35,281.84475892709037
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.4,295.00559656300294
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.45,316.35762393823086
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.5,351.41885435590467
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.55,426.20282170335304
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.6,462.4529721137497
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.65,477.7141639054762
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.7,581.0155772500577
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.75,674.3169466284
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.8,677.1248112331167
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.85,878.8496338934044
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.9,954.4438587681328
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.95,1169.3369813032505
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.975,1444.1473135283773
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.99,1685.0141700432066
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.01,11.541915631233046
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.025,12.480772968564759
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.05,13.578796725320025
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.1,14.274627562336885
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.15,24.575206632467378
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.2,30.2548714345314
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.25,32.01726114802426
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.3,36.388718375619646
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.35,39.16031007778623
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.4,42.55273938374185
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.45,52.20156263080017
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.5,59.08559568226372
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.55,61.60262078404825
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.6,64.76004811635387
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.65,71.68856309338389
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.7,82.23721507180339
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.75,86.61464658455601
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.8,100.73739310763274
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.85,107.97589374406546
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.9,129.89675225356106
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.95,146.29560465066203
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.975,176.93040379830867
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.99,207.8437635425979
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.01,69.18682771653154
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.025,73.36129852958283
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.05,78.41678182236325
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.1,81.58926065015251
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.15,84.05914505167223
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.2,98.75407316035297
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.25,102.42594784453442
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.3,105.69589075856798
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.35,119.54119421483637
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.4,125.54364982227693
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.45,130.35254319263458
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,141.8646254293239
