reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.75,1716.2521372966978
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,1792.3938678079169
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,2643.0172165810936
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,3246.38507087994
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,6019.697083094201
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,8234.878145801371
2026-01-03,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,8234.878145801371
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,42.556040562244455
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,73.44597940256331
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,175.11213028104785
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,375.1580428363279
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,416.53511563813294
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,435.50141471827146
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,494.52640714466867
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,561.7420002305298
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,589.5640707773721
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,668.8760015780063
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,717.5326578538966
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,753.7412987706757
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,882.3479237070516
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,911.9746913738013
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,936.9785053692846
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,1028.5484225877854
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,1080.1013006895046
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,1130.077526711783
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,1153.3539234224363
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,1423.7854859694835
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,1941.9084188729992
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,2428.9007176027644
2026-01-03,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,2924.7630197128324
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,38.70642401254267
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,42.44368723071212
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,52.927144750107765
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,79.39123782555419
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,112.37414855076135
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,136.99796650157865
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,156.38447517265948
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,205.96700711201254
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,229.7954841005929
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,286.37634190722576
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,297.2723563621555
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,299.0793459476254
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,304.07956859643554
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,346.1772685440444
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,380.20483246584934
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,447.24884397991156
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,528.5422985701297
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,613.1136523305709
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,863.7240312565926
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,1306.5761706336311
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,3142.2504181994177
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,3812.1153405168557
2026-01-03,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,4835.508334896479
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,41.8201214182062
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,68.81677580764674
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,104.41138518448744
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,128.90678728544245
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,146.57952381131892
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,160.53042586064555
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,163.0962665875643
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,176.30095324964955
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,184.35892775413956
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,189.09686941978399
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,195.9738607431835
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,206.97718867209082
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,235.51408973207228
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,247.94481120422623
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,268.47499091131687
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,296.83292582700045
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,348.55837425351314
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,390.8790048537892
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,452.8476923896672
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,532.749970912322
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,547.2867977704328
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,895.4441669767803
2026-01-03,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,1883.9158069306875
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,39.608606969027406
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,55.664941819651915
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,83.06339694917892
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,146.89748013015335
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,170.7719343415547
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,200.94040251186198
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,262.2506270966045
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,295.8534224504955
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,313.9929213745312
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,321.6886861042122
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,325.4957492600205
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,338.8393832315057
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,385.7389949145202
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,410.3888177460302
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,504.54708317694497
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,547.4189210679649
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,614.0002387324275
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,709.6693278634438
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,960.7346716818284
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,1348.5725910974313
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,1644.8677823637142
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,1875.4710174040922
2026-01-03,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,2070.833217795871
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,74.26464972489414
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,92.6602405098433
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,140.5853450808052
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,255.90023338099178
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,307.9387546191711
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,368.54579245981455
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,495.49393912380657
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,505.7141606273087
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,545.3455125084588
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,560.4809119519836
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,574.4785427543351
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,592.3859855818334
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,638.5026594263218
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,676.571371449077
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,731.8001585874616
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,782.0246211503526
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,863.0580212221798
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,979.8077382604457
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,1088.7948385346526
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,1236.3855233533714
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,1474.5116929496526
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,2931.895410018186
2026-01-03,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,7623.878072242016
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,30.238947581758488
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,38.41885728655412
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,67.81905944467545
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,116.22291988126885
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,139.0972608039855
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,151.70580724813559
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,175.88645502301702
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,194.5738746893932
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,216.88810646464432
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,231.99999999999991
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,233.07189213679993
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,255.49637796042495
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,263.05653580949104
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,324.59426105022413
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,347.3865037589947
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,362.8414460161181
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,369.2039715275779
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,435.24970732329814
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,558.0310056485489
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,706.7999108038481
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,865.2504158366908
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,989.9829123016295
2026-01-03,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,1090.9984491578034
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,35.095816684618214
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,36.89529809169918
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,74.88465104614329
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,275.16980542608104
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,326.86597041497015
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,393.60042451118596
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,419.32251552902915
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,426.21123550928047
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,493.7916022304349
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,517.8878863072865
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,537.3481872622878
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,604.2563194472773
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,706.6154555736689
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,754.9464925791503
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,855.6329898391235
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,916.9789693120277
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,978.5235603400967
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,1049.9899906193334
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,1262.462054184416
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,1604.0416611752514
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,2846.70254877559
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,4614.6929770691295
2026-01-03,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,4747.666960850588
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,27.74025729380337
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,38.73326202310916
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,49.06923993247446
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,142.5333653440802
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,515.2232704277931
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,729.7134310439441
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,773.8504300060505
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,866.5864976176633
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,1004.9330104436794
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,1066.3603848005503
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,1157.8422083672112
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,1246.186458699334
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,1346.2757614279653
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,1599.7400100726911
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,1756.62502054403
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,1998.1244985934627
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,2429.04461415317
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,2572.438414528526
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,2749.424828652574
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,3986.699490075087
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,5946.72773701244
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,8389.947021723965
2026-01-03,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,9709.251151007851
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,282.72696724828023
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,310.8802767773194
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,352.3279835898252
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,438.81189452278875
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,520.3350833452427
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,684.8714833720682
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,781.5940693150056
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,805.2892097145972
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,828.170155640132
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,903.1521275080056
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,958.3507705995193
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,1051.5153134864274
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,1078.916888081256
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,1118.964934994757
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,1188.4562884456975
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,1501.4818026737664
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,1668.6930106472228
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1821.1789038215938
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,2120.3521915639235
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,2838.5309837109025
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,4523.233512921662
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,7038.951523349945
2026-01-03,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,9306.353715914267
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,20.179700238830073
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,26.215199488679232
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,37.738703269654174
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,72.17009164525523
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,80.09649128572906
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,103.60033661612552
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,125.88899758496682
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,158.9025777907468
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,244.30953846155134
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,431.75909792971896
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,464.0159517282934
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,478.6745193877663
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,485.1172724520311
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,559.6967642262022
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,603.3976822465914
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,644.1712729440156
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,681.6998052280704
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,805.2284986478152
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,912.8925711386098
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,1081.7259184285078
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,1297.579822665875
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,2014.2089160074304
2026-01-03,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,3312.0923088133254
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,47.77772856397946
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,50.40901415850233
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,54.01559926910737
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,87.30304630453605
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,95.80190405221917
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,102.97867559323542
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,127.80029928657487
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,157.4525562157718
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,166.49237641715328
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,181.5894754989983
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,193.87799900684357
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,202.98545798125258
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,209.2197161154335
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,217.84339977608258
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,230.6488190616389
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,236.4764522485668
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,248.23207072742986
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,271.64436448008826
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,283.50867860567746
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,310.18024452400255
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,420.7669459908608
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,602.5623511006717
2026-01-03,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,826.8778009450148
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,236.62505748156912
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,240.79391138074996
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,263.2632784044852
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,302.5204600787873
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,320.88746163292177
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,330.83832618460906
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,339.8750802170369
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,365.53559137915454
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,393.1733694116236
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,446.5351594293693
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,466.0444396413632
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,526.6745570815601
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,557.8819056570655
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,604.8857511485086
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,615.8100616678674
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,709.9252345657018
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,809.0239587749649
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,993.0872480235895
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,1028.6535715922355
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,1103.2553667870113
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,1407.463268477371
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,2121.4002559037785
2026-01-03,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,3013.437685081238
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,12.359747043983504
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,12.871513202082351
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,31.393794562748845
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,90.00989058552345
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,100.6492629441327
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,107.86386720524592
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,124.94458580260425
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,142.13838312439145
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,142.26272053364536
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,142.26272053364536
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,142.26272053364536
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,147.13208180383563
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,160.37459735385323
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,169.65528620503986
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,204.8881157585264
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,263.59893613276313
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,408.1614452675574
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,428.78816160093623
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,517.1608871302152
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,651.5869661903333
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,747.3378026213064
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,812.9975048568533
2026-01-03,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,877.6514948916059
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,23.41569687800675
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,27.76001157768663
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,32.112153518460644
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,50.07851103781572
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,56.36244359040925
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,70.59395780400776
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,77.94524425127467
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,91.94889706787319
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,106.17282152161057
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,116.94873282350528
