reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.8,103.0952517232181
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.85,152.46859530469308
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.9,187.49031016742256
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.95,348.46365640247774
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.975,477.0410060155108
2025-11-22,0,wk inc flu hosp,2025-12-06,17,quantile,0.99,477.0410060155108
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.01,2.3159756918837586
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.025,4.667665262286597
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.05,12.407636128524338
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.1,27.637380952231304
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.15,30.78746911086485
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.2,32.23139711494642
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,36.72504340540413
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,41.842250339531866
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,43.96037927045161
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,49.99849548157577
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,53.702787409319384
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,56.45939640238439
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,66.250379159295
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,68.50590193280412
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,70.40947347748846
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,77.38080548298676
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,81.30559039055086
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,85.11034280887822
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,86.88240392120242
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,107.47069606503594
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,146.91604115925594
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,183.99137224713942
2025-11-22,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,221.74198775519366
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.01,0.7982291847591134
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.025,0.9674827994365817
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.05,1.4422588523645579
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.1,2.640767801481124
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.15,4.1345017284053025
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.2,5.249668081974889
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.25,6.127646559006997
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.3,8.373146077156276
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.35,9.452292936004367
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.4,12.01473345632051
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.45,12.508193436101672
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.5,12.590028592249734
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.55,12.81647926165637
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.6,14.72300483124958
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.65,16.264049134587427
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.7,19.30034618641535
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.75,22.981973686485418
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.8,26.812051068386488
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.85,38.161723283793194
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.9,58.21766287959378
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.95,141.35189336685184
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.975,171.68881448513488
2025-11-22,0,wk inc flu hosp,2025-12-06,19,quantile,0.99,218.0363563687895
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.01,1.2036909492220425
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.025,2.5930443879068474
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.05,4.424882223179475
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.1,5.685511434858402
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.15,6.595019587572351
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.2,7.312987579286473
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,7.445035779987092
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,8.124600608875648
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,8.539295497551423
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,8.783128509245865
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,9.137045383727461
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,9.703319681070889
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,11.171940238461183
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,11.811673791127824
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,12.868237147512469
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,14.327647407048751
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,16.989641319412875
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,19.16762651726765
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,22.356777583054257
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,26.468861392506682
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,27.216983366864422
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,45.13452348618727
2025-11-22,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,96.00514071902245
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,1.6688103868791773
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,2.724037749325762
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,4.524672813953688
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,8.719868782144133
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,10.288905401131245
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,12.271586591612817
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,16.300913781251584
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,18.509300031413733
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,19.70143359014856
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,20.207201661956972
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,20.457403046640668
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,21.33435085647259
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,24.416608046326328
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,26.036602134221067
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,32.22471287104622
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,35.042263503980315
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,39.41800858409465
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,45.70541112835981
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,62.20550427065717
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,87.69433397987184
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,107.16694688277012
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,122.32226381824393
2025-11-22,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,135.1615289032742
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.01,9.185936207903403
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.025,11.675502224978915
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.05,18.161442964771602
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.1,33.76757546310311
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.15,40.81020516540278
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.2,49.01245447435818
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.25,66.19297319539717
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.3,67.57612617153974
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.35,72.9396324599487
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.4,74.98798070545828
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.45,76.88234910995745
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.5,79.30585165669478
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.55,85.54704854816556
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.6,90.69907507852454
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.65,98.17345919759916
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.7,104.9705833935101
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.75,115.93723303392079
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.8,131.7375479811013
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.85,146.4873097209777
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.9,166.46148492725658
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.95,198.688273755822
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.975,395.9231991392222
2025-11-22,0,wk inc flu hosp,2025-12-06,22,quantile,0.99,1030.9123508949249
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.025,0.23445378093411173
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.05,1.1551600929027186
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.1,2.670991160591773
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.15,3.387331475409959
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.2,3.782184824834009
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.25,4.539433870744839
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.3,5.124655195030398
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.35,5.823454949253478
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.4,6.296703931997502
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.45,6.330271655470749
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.5,7.032524161403224
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.55,7.269280528372332
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.6,9.196415986442027
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.65,9.910185286837427
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.7,10.394177295147921
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.75,10.593428217538069
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.8,12.661738003256096
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.85,16.50679715461067
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.9,21.165692670514687
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.95,26.127780323304943
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.975,30.033943831474847
2025-11-22,0,wk inc flu hosp,2025-12-06,23,quantile,0.99,33.197379303454596
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.01,0.6483917657130589
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.025,0.7305688877852142
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.05,2.4654329896842575
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.1,11.611877913179967
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.15,13.972692559131504
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.2,17.020262464051683
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.25,18.194916119936504
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.3,18.50950407872864
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.35,21.59570437169752
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.4,22.69611211710507
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.45,23.5848078940368
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.5,26.640309175989405
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.55,31.314755486776114
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.6,33.52189445039341
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.65,38.119956171838176
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.7,40.921449993304456
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.75,43.732013831248544
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.8,46.99567943068631
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.85,56.698665321957
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.9,72.2976200822502
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.95,129.0463561640958
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.975,209.7853761264973
2025-11-22,0,wk inc flu hosp,2025-12-06,24,quantile,0.99,215.857914166974
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.025,0.04213956147571636
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.05,0.3132356391051804
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.1,2.7646493340973537
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.15,12.539706162415984
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.2,18.16543811956981
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.25,19.323080618604287
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.3,21.755398528408406
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.35,25.384005062761045
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.4,26.995146300992186
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.45,29.394567406646946
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.5,31.71169501239126
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.55,34.33687645340563
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.6,40.984836059107195
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.65,45.09967757198431
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.7,51.43382048742564
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.75,62.73616208724875
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.8,66.49715085667313
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.85,71.13921985909032
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.9,103.59094436965138
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.95,154.99933305304972
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.975,219.08104556075693
2025-11-22,0,wk inc flu hosp,2025-12-06,25,quantile,0.99,253.68427108866248
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.01,18.030096397795244
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.025,19.918391329541226
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.05,22.698366260226333
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.1,28.49900332294323
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.15,33.966915509765364
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.2,45.00267846111262
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.25,51.49004253577058
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.3,53.07931975653233
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.35,54.61398743672731
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.4,59.64316801332636
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.45,63.345443864108624
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.5,69.59416336084564
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.55,71.43203802975103
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.6,74.11813516284604
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.65,78.77904973085553
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.7,99.77425427028474
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.75,110.98942157492154
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.8,121.21693457643647
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.85,141.2830444728562
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.9,189.45263433580922
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.95,302.44877228992726
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.975,471.182667105878
2025-11-22,0,wk inc flu hosp,2025-12-06,26,quantile,0.99,623.2615572993259
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.025,0.05954842932975794
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.05,0.5081841388194653
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.1,1.848674899807139
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.15,2.157267320479914
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.2,3.0723244529249762
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.25,3.940071747271387
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.3,5.225364073279752
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.35,8.55044758296418
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.4,15.84827710634023
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.45,17.10410838516719
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.5,17.67479912532801
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.55,17.925629874984693
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.6,20.82917586598156
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.65,22.53055009504177
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.7,24.11795694096847
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.75,25.57902642359937
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.8,30.38827403335848
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.85,34.57987655864287
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.9,41.152935411799874
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.95,49.55660944309019
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.975,77.45657874435888
2025-11-22,0,wk inc flu hosp,2025-12-06,27,quantile,0.99,127.9860746193642
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.01,6.964227720755652
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.025,7.393853254581748
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.05,7.982721698455061
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.1,13.417759701198786
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.15,14.805418381944355
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.2,15.977212242282087
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.25,20.02998528671291
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.3,24.871484339066743
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.35,26.34746915340793
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.4,28.81246165204212
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.45,30.818881435201334
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.5,32.30591003134627
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.55,33.323814163258945
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.6,34.73185390777234
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.65,36.822670316251845
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.7,37.77418239235945
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.75,39.69359162522659
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.8,43.516255049720115
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.85,45.4534116625548
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.9,49.80823569590574
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.95,67.86437933560107
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.975,97.54718842710007
2025-11-22,0,wk inc flu hosp,2025-12-06,28,quantile,0.99,134.17249625587328
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.01,21.532871021696593
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.025,21.92818390752651
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.05,24.058848722302027
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.1,27.781423356128123
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.15,29.523080071378853
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.2,30.466673940956053
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.25,31.32358699223765
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.3,33.75685305640957
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.35,36.37761407518474
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.4,41.437662643715754
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.45,43.28763629296821
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.5,49.036906301734994
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.55,51.99615297308212
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.6,56.45330744663583
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.65,57.48920863711852
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.7,66.41370959071035
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.75,75.81077736920086
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.8,93.26463682503784
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.85,96.637224674913
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.9,103.71136343336987
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.95,132.55797365713173
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.975,200.2572736627535
2025-11-22,0,wk inc flu hosp,2025-12-06,29,quantile,0.99,284.8450042295963
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.05,0.05504005082914737
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.1,1.9641195446649724
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.15,2.3106354161623335
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.2,2.545609322402701
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.25,3.1019147031214622
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.3,3.6619029677005237
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.35,3.665952537945378
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.4,3.665952537945378
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.45,3.665952537945378
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.5,3.824543750594317
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.55,4.255841919505429
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.6,4.558106552885097
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.65,5.705611708879112
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.7,7.617776299287607
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.75,12.32606191522935
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.8,12.997857613836132
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.85,15.876086796086307
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.9,20.254236969559397
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.95,23.372765338916782
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.975,25.511249468950698
2025-11-22,0,wk inc flu hosp,2025-12-06,30,quantile,0.99,27.61697835478534
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.35392451147806314
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.5948299497647475
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.8361694323315336
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.1,1.832458497885288
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.15,2.180921634282394
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.2,2.970102300536328
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.25,3.3777534505969595
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.3,4.154298510660359
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.35,4.94305830168949
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.4,5.540615296193751
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.45,6.942885439428505
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.5,7.229248005665885
