reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.8,1156.8777138711398
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.85,1226.5648638437435
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.9,1320.2362842550554
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.95,1472.379143801274
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.975,1618.458138765138
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.99,1806.6122622789917
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.01,193.63667468246143
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.025,216.25022180165664
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.05,237.78961591482795
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.1,265.28669227290646
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.15,285.60615027998097
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.2,302.8556106835817
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.25,318.47916829057834
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.3,333.19305793527997
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.35,347.43191989430215
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.4,361.5037684127063
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.45,375.65912407883013
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.5,390.1296160194762
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.55,405.1560353852613
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.6,421.0159619233923
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.65,438.059591824855
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.7,456.7664702932565
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.75,477.8493013366043
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.8,502.47063259216964
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.85,532.772134261937
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.9,573.5025229077442
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.95,639.6575760903648
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.975,703.1759279178618
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.99,784.9894687222993
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.01,35.42525343966242
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.025,39.6572625732456
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.05,43.68824949176457
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.1,48.83418602621674
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.15,52.63686817166422
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.2,55.8650160421703
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.25,58.78888455971702
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.3,61.54251339285375
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.35,64.20724323575672
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.4,66.8407173715209
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.45,69.48981944084218
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.5,72.19789764447233
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.55,75.01001480883681
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.6,77.97811855715833
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.65,81.16774630694091
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.7,84.66864247868327
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.75,88.61418596493728
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.8,93.22194158175002
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.85,98.89271190149732
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.9,106.5151948253343
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.95,118.895773061284
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.975,130.78290618848547
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.99,146.093889914752
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.01,51.62910133698343
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.025,57.743728320137606
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.05,63.567907947994065
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.1,71.00302479059849
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.15,76.49733780386569
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.2,81.16153380428767
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.25,85.38609116422153
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.3,89.36467737072935
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.35,93.21481769082712
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.4,97.01979813904943
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.45,100.84735863877988
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.5,104.76013092582556
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.55,108.82322411637718
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.6,113.11169483924665
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.65,117.72023496508629
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.7,122.77851190193972
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,128.47923841332846
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,135.13676346514424
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,143.3301874672891
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,154.34354738536248
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,172.23165096903617
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,189.40679938616407
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,211.52890528814163
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,152.29460404426834
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,170.10488957924724
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,187.0691790551071
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,208.72570108294917
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,224.72917665953483
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,238.31474169685967
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,250.61975605776948
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,262.2083217313015
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,273.4227586282035
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,284.5056568040942
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,295.65432467711645
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,307.0511918707533
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,318.8859039600301
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,331.3770809840951
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,344.80053523023975
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,359.53395344341203
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,376.138656756366
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,395.5302602762181
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,419.395529799507
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,451.4745242141748
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,503.57782231923204
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,553.6044712476834
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,618.0402943706209
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.01,156.76437809802283
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.025,175.57421206286517
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.05,193.53589035947167
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.1,216.5237035752282
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.15,233.54918688275728
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.2,248.02593892496094
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.25,261.15576449989044
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.3,273.5356922056941
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.35,285.5288179596085
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.4,297.3932134293932
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.45,309.3395371433021
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.5,321.5633214845585
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.55,334.26858138963445
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.6,347.69122917157307
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.65,362.1296045824543
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.7,377.9929663833803
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.75,395.89036236010037
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.8,416.81629984538756
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.85,442.604592068614
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.9,477.32532573245334
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.95,533.8478174124473
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.975,588.2542016843722
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.99,658.5094381984233
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,40.97310232280881
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,46.308771370811606
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,51.437170828039605
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,58.043582679256026
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,62.96495166881198
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,67.16723404223126
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,70.99176770870355
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,74.60884510926833
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,78.12263579057887
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,81.60775578795813
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,85.12569021413807
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,88.73408727192464
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,92.4936648809994
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,96.4751867027378
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,100.76868272990679
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,105.49820674933609
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,110.84898877753079
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,117.12429434259941
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,124.88466352975423
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,135.3773343881857
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,152.55913164978847
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,169.20535907414
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,190.84206010308887
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,95.45667525466692
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,106.66333799893579
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,117.33767954605666
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,130.96448738713283
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,141.03426157299359
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,149.58262792369695
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,157.32524079395503
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,164.61704680896952
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,171.67344194219973
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,178.64706972836578
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,185.66208139987708
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,192.8332660914122
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,200.27995338901727
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,208.1397043128714
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,216.58606662998437
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,225.8566899819241
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,236.30477121180988
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,248.50643750687038
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,263.52304273328957
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,283.707922468902
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,316.4925787609479
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,347.97055712721436
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,388.5151366607608
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,77.15454270484999
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,86.23480179229387
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,94.88374475127534
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,105.9249394900982
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,114.08402847548152
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,121.01038853556895
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,127.2838824810948
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,133.19210773446687
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,138.90959004791262
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,144.5600096708435
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,150.24396081065458
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,156.05445198442982
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,162.08817063452585
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,168.45657632139014
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,175.3002870616844
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,182.8118597625556
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.75,191.27747407601746
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.8,201.16394017087174
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.85,213.33122575635812
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.9,229.68613370984218
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.95,256.2500787501992
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.975,281.75528093546404
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.99,314.60674574325014
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,280.9566486604338
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,313.71532566955983
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,344.91795173288574
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,384.75105877981
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,414.1864480332383
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,439.17454472434093
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,461.8073088229306
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,483.12230004823726
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,503.74915161798515
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,524.1340624020371
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,544.6399441980973
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,565.6023420540447
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,587.3700734060887
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,610.3452487782923
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,635.0351730994162
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,662.1345302398606
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,692.6757650557273
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,728.3429796631667
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,772.2386631160647
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,831.2419516789453
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,927.0761880465545
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,1019.0908180690495
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,1137.608419224622
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.01,50.006115247483045
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.025,55.93217821787553
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.05,61.57675070294158
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.1,68.78258201904438
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.15,74.10746037799748
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.2,78.62782102810797
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.25,82.72210069651196
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.3,86.5779945160133
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.35,90.30940348741994
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.4,93.99704523554276
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.45,97.7065707073139
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.5,101.49868018933473
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.55,105.43647495066966
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.6,109.59269700974606
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.65,114.05911811156419
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.7,118.96140695633926
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.75,124.48633339527781
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.8,130.93855244195362
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.85,138.8793060993075
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.9,149.55303396037039
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.95,166.88950085357598
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.975,183.53499882526646
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.99,204.97489907984996
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,51.41215516027354
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,57.501576602913
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,63.301747964038
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,70.70621598058578
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,76.17788049384833
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,80.82284987888052
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,85.02999288925781
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,88.9921786814647
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,92.82644806322185
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,96.61574372983611
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,100.42752636911584
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,104.32416953811757
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,108.37051396209492
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,112.64130687357063
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,117.23084980707532
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,122.26827565937072
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,127.94550279893481
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,134.57558439134033
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,142.7352336953377
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,153.70319465606127
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,171.51756041061606
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,188.62190992202707
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,210.65282471159185
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,193.20463444484403
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,215.7679856680875
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,237.25956821149185
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,264.69560857302497
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,284.96996293516736
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,302.18113424970636
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,317.7700118276083
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,332.4512406575444
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,346.6584962334725
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,360.69910909298795
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,374.82304373717164
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,389.26141513945214
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,404.2544799598829
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,420.0792017944742
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,437.08499949435156
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.7,455.75035380379506
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.75,476.78638672264515
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.8,501.3530653500592
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.85,531.5873059653361
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.9,572.2272842770299
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.95,638.235491316994
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.975,701.6128497584224
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.99,783.2447868560191
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.01,22.417652872647015
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.025,26.140072053076477
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.05,29.811489565028886
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.1,34.66493392088394
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.15,38.36442895348303
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.2,41.576478420528936
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.25,44.540222131951516
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.3,47.37717051073207
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.35,50.163549131516476
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.4,52.955802230841655
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.45,55.80229640685277
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.5,58.75023744397041
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.55,61.85117152728599
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.6,65.16695011477645
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.65,68.77801452815334
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.7,72.79701700038136
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.75,77.39423497466933
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.8,82.85124855440057
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.85,89.6933231224978
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.9,99.1008688963347
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.95,114.86881793157139
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.975,130.54316125723597
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.99,151.45297613839372
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,43.54207855432342
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,48.717127880553264
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,53.64636018565008
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,59.938992019573035
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,64.58904523389639
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,68.53653776874552
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,72.11194682957218
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,75.4791808283197
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.35,78.7377060211573
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.4,81.95801063812563
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.45,85.19742564084038
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.5,88.5089587308477
