reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.75,2873.7446499011953
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.8,3144.847995839564
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.85,3420.609178390745
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.9,3511.5628485217785
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.95,3604.9342612058044
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.975,3652.5466387827914
2026-01-03,2,wk inc flu hosp,2026-01-24,06,quantile,0.99,3681.4152975543043
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,371.1726427005059
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,371.1726427005059
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,371.1726427005059
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,371.1726427005059
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,379.39870938619777
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,397.6808817597051
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,416.84170544944305
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,427.96368997305785
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,434.818188428039
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,441.7822163144558
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,448.85752382547383
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,542.3856654416511
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,670.39560791466
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,746.1898091348424
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,772.5197643212501
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,785.587440373408
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.01,546.4911409250744
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.025,546.4911409250744
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.05,546.4911409250744
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.1,546.4911409250744
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.15,546.8996598435358
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.2,547.7778444376713
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.25,573.4820535722616
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.3,643.2520665215548
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.35,715.3506839247594
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.4,735.1319308170628
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.45,755.4594153795396
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.5,776.3482213727809
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.55,809.8011798147334
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.6,872.2657593624493
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.65,939.5426452994651
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.7,1008.0756368867903
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.75,1077.669530314946
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.8,1152.06317296451
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.85,1226.3135213109013
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.9,1253.2719690828842
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.95,1280.8225702807486
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.975,1294.8239819814949
2026-01-03,2,wk inc flu hosp,2026-01-24,01,quantile,0.99,1303.2981327892448
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,8.221317056773499
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,8.221317056773499
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,8.221317056773499
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,8.221317056773499
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,11.911444088212644
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,19.785850629205356
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,28.708839339225307
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,38.62017560045729
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,50.70745333486461
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,54.268859758941915
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,58.07556187830935
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,64.97580649368486
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,80.7452867315008
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,100.28397450442547
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,124.49278253935071
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,131.68879869626164
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,136.18486052010283
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,140.83326807412186
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,145.5572209572207
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,149.63743873328434
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,153.83125157475243
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,155.97174102684772
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,157.27021258095783
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.01,266.9765287481638
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.025,266.9765287481638
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.05,266.9765287481638
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.1,266.9765287481638
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.15,313.8054159770711
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.2,373.67035383614825
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.25,407.68447021486907
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.3,422.7196296938563
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.35,438.30792010155136
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.4,455.1691215276066
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.45,472.82508760048876
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.5,491.16442552660516
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.55,507.4737155246824
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.6,523.3110630026263
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.65,540.5249054503593
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.7,561.9314833646885
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.75,584.184267193815
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.8,607.3167076113173
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.85,634.7963148753263
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.9,664.5286811977842
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.95,695.6514513122272
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.975,711.754439656176
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.99,721.5943510841665
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.01,284.3703614977831
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.025,284.3703614977831
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.05,284.3703614977831
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.1,284.3703614977831
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.15,284.3703614977831
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.2,287.39631373159233
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.25,301.60534541078295
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.3,321.28573203462093
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.35,373.9525215254992
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.4,435.2259306695817
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.45,481.339181068882
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.5,482.9407864099197
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.55,484.5477098751516
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.6,487.7674568990086
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.65,495.94066978152085
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.7,504.2505558567343
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.75,512.6994005859324
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.8,655.2077299576155
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.85,878.1383909218289
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.9,1006.4247673545899
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.95,1006.4247673545899
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.975,1006.4247673545899
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.99,1006.4247673545899
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.01,156.17510226535688
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.025,156.17510226535688
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.05,156.17510226535688
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.1,156.17510226535688
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.15,167.29765890931725
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.2,180.20742517070866
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.25,198.86386283665132
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.3,227.87344260154018
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.35,262.3036213382965
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.4,315.0688889830817
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.45,378.4081603406709
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.5,454.41325338756786
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.55,532.1754837703829
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.6,623.2156862568423
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.65,728.5436408293697
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.7,845.8484333385804
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.75,982.0148998800474
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.8,1140.075847039837
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.85,1288.1754749530849
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.9,1402.2464969070459
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.95,1526.4109454754816
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.975,1592.5542918008775
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.99,1633.6073366162907
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.01,76.4141296232042
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.025,76.4141296232042
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.05,76.4141296232042
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.1,76.4141296232042
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.15,80.9920992200367
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.2,87.93433927652245
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.25,112.66531211799989
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.3,158.83696427883166
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.35,217.32889509974055
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.4,227.08773687420876
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.45,237.2827783222731
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.5,247.92394334696505
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.55,254.89348192594983
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.6,262.05815829421607
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.65,269.42343604973007
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.7,276.451004349882
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.75,281.71073175876757
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.8,287.07016950202615
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.85,302.79984469709456
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.9,334.90972683079883
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.95,370.4134373309011
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.975,389.5486384666869
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.99,401.4997711483876
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.01,1423.3292902013459
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.025,1423.3292902013459
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.05,1423.3292902013459
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.1,1423.3292902013459
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.15,1460.5359789549645
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.2,1501.8482236021391
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.25,1528.7964399700963
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.3,1531.903260495762
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.35,1535.0163905757736
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.4,1564.0572000077532
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.45,1612.258442729308
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.5,1661.9442061443494
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.55,1715.9909615922563
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.6,1774.7847773158996
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.65,1835.5918318070553
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.7,1898.4810631042742
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.75,1967.1352348434068
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.8,2039.7716104521724
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.85,2088.441073501549
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.9,2101.294645990443
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.95,2114.2272895418437
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.975,2120.723414855518
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.99,2124.6306623217197
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,631.7788548621222
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,631.7788548621222
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,631.7788548621222
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,631.7788548621222
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,741.6081743969763
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,881.8639069902887
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,1090.3287666889487
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,1378.9820673332295
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,1743.9833306777218
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,1883.1601243727312
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,1969.2281790306827
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,2052.230678769585
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,2121.564357358694
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,2193.239301854456
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,2267.334572334992
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,2395.2371234064567
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,2582.210126131005
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,2783.7722124676648
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,2909.0657013692
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,2912.5262427717967
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,2915.990899320935
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,2917.724772304471
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,2918.765590754041
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.01,4297.983474860029
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.025,4297.983474860029
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.05,4297.983474860029
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.1,4297.983474860029
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.15,4734.256525261057
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.2,5255.771655333995
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.25,5834.723595734754
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.3,6490.4194227187845
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.35,7222.754824645339
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.4,8213.219934956318
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.45,9515.304121401508
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.5,11020.696276537145
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.55,11351.496190595486
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.6,11692.224574863421
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.65,12043.17941769139
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.7,12445.23413963455
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.75,12890.96697040269
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.8,13352.662682327942
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.85,13913.878874927132
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.9,14523.067511402722
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.95,15158.92621796274
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.975,15487.219753552588
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.99,15687.598565486243
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,56.17421190545551
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,56.17421190545551
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,56.17421190545551
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,56.17421190545551
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,66.20462627591846
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,83.47041535744943
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,95.75380606444644
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,103.98877058768542
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,114.70466218388668
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,146.13253631387875
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,186.09689681950928
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,222.9666634936681
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,231.36589548931016
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,240.08011676512544
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,249.12114009717155
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,269.67904180620064
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,303.7333501289378
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,342.0720533852523
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,386.4767258508752
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,450.1683930804728
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,524.3294077672053
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,565.8631634675114
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,592.3434464246609
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.01,31.30996553727198
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.025,31.30996553727198
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.05,31.30996553727198
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.1,31.30996553727198
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.15,37.57486726284168
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.2,45.719965752653046
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.25,55.58490501227656
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.3,66.30320089864068
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.35,70.91075382294002
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.4,75.8337381630823
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.45,84.84460383961262
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.5,97.68941079959605
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.55,112.45616810310375
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.6,126.50876031067399
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.65,129.03977703883865
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.7,131.62103381061002
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.75,134.94485772092256
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.8,145.37916835535387
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.85,156.6143539933789
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.9,161.25855501627262
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.95,164.18386042928984
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.975,165.66623136635715
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.99,166.5620317018326
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.01,87897.98351162429
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.025,87897.98351162429
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.05,87897.98351162429
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.1,87897.98351162429
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.15,87901.39589599536
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.2,87918.52827517127
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.25,88002.53908351439
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,88559.58673087857
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,89120.16039645366
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,91170.91441831228
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,93580.73803649492
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,96054.25725554104
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,98663.72125291523
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,101370.10588378616
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,103835.80761314387
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,105093.42065313685
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,106366.26519527935
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,107654.52571496276
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,109023.62611299953
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,110501.09993820594
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,111998.59611049095
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,112754.93722677043
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,113211.19135401453
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.01,287.10765579559677
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.025,287.10765579559677
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.05,287.10765579559677
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.1,287.10765579559677
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.15,287.10765579559677
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.2,307.4625641422499
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.25,331.6407259826514
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.3,375.7660748372775
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.35,430.06542713951904
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.4,492.1903769606362
