reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.75,1635.9835397321215
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,1733.5732114175917
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,1900.317669488155
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2211.7045489069947
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2753.229167211394
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,3071.829017831266
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,3280.416735591497
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,252.33287185944604
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,252.33287185944604
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,252.33287185944604
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,252.33287185944604
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,252.33287185944604
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,347.7685679319707
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,454.0082530076646
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,567.2291310479421
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,576.6889667113821
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,586.1957055233647
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,594.7800998236869
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,600.9888659380632
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,606.3832771619021
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,649.3634052656174
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,699.232094412172
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,744.2043560237812
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,753.8878516773664
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,813.6090891060096
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,902.712073311608
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,1024.156671475104
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,1192.1131336709802
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,1286.144539004276
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,1346.0841731817115
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,94.8815547584732
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,94.8815547584732
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,94.8815547584732
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,106.25385843309162
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,132.917368874999
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,166.2094780402726
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,200.49222187553775
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,233.12621111582217
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,271.1800613056601
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,318.0472511002597
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,394.21252527164955
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,463.4250002913825
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,520.8630937680384
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,612.1692936648273
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,679.7712584919459
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,697.9551346032887
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,716.6247147544365
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,762.8161635384415
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,824.8943353628837
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,886.444692867008
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,945.7415690503938
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,976.8596392976154
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,996.019301805041
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,32.407454329801446
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,32.407454329801446
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,32.407454329801446
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,38.514696732762474
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,48.061253979594284
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,59.914212712521106
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,77.41242332523993
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,99.42918218101951
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,112.25317094401115
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,120.1258217508569
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,130.72066361051566
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,156.18758510431974
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,186.160270538844
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,220.3313401946414
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,247.23158286194732
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,257.75635612621517
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,268.7273693531305
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,301.4659638321802
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,349.1908885925422
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,398.1649724990632
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,445.8915497003701
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,471.8539289036576
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,488.1498418685296
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,109.87137760008953
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,109.87137760008953
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,109.87137760008953
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,109.87137760008953
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,109.87137760008953
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,162.12886055620731
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,231.2897278956347
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,300.87916263614653
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,338.41615766125915
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,376.14306209071214
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,403.6007858015995
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,433.0575562063439
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,449.7838578674296
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,453.7180294699782
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,476.5292723252443
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,507.89570760936687
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,515.3187492319305
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,574.4265090557703
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,667.197563508749
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,761.2382153921902
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,850.8987434742774
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,899.609672966928
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,930.1631587320368
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,162.77641015147026
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,162.77641015147026
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,162.77641015147026
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,162.77641015147026
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,162.77641015147026
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,238.56324481561052
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,324.7195902442632
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,379.3110538208272
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,400.63792713124616
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,415.21649839931445
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,428.7891349937152
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,431.0374183636875
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,451.98759358646686
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,479.57374854670223
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,558.9834618679622
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,651.5147878216939
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,671.1157160178319
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,674.78871916094
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,712.364262667246
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,750.6154808441323
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,779.4305602777849
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,794.2497524626925
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,803.2759971658528
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,131.9732188510187
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,131.9732188510187
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,131.9732188510187
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,131.9732188510187
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,131.9732188510187
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,136.86799132505718
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,197.53959233916484
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,261.0394564156939
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,263.47832868953685
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,268.39666658669216
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,277.3035883633192
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,283.64878692919325
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,289.3914515360645
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,314.98345854596573
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,342.83087224683663
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,362.6133246468482
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,363.53219594928356
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,389.12295851522225
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,428.61473917006253
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,475.7453110545868
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,532.7313610217396
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,563.7300108842828
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,583.1868207830888
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,425.3477043017709
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,425.3477043017709
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,425.3477043017709
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,425.3477043017709
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,425.3477043017709
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,471.3653431502926
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,648.1964044046603
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,837.2623513440079
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,900.3993716820881
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,968.2918046076235
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,1003.9551176722963
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,1023.8095503631711
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,1124.4185769366127
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,1230.445439534905
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,1269.6048485694234
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,1304.053840786538
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,1313.8031509847092
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,1347.9609451485512
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,1394.0736754830916
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,1437.7603520419325
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,1469.120184618816
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,1485.0555018697462
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,1494.6994834006207
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,390.61875153769057
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,390.61875153769057
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,390.61875153769057
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,390.61875153769057
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,390.61875153769057
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,600.4469475363012
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,714.1599300074987
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,770.0699918838617
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,809.4802816812452
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,925.3176748749303
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,1049.8244031492845
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,1083.6067320905613
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,1118.475109038789
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,1135.318119231387
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,1136.1210269052056
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,1217.416649488978
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1340.774881474478
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1431.9066504145223
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1508.7924957789505
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1593.15280606926
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,1686.3025129307564
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1734.8990120877645
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,1764.7261855344248
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,665.6666460732944
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,665.6666460732944
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,665.6666460732944
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,665.6666460732944
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,665.6666460732944
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,783.0707152618761
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,870.664449127951
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,942.9699845291142
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,956.0066559417268
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,988.0087888870255
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,1071.1182888342805
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,1403.8414467016114
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,1688.196337922055
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,1705.2140048531483
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,1721.9259201526297
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,1738.1363615648816
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,1754.4993216708897
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1968.6751736892168
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,2313.6333264548734
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,2665.9331188923748
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,2876.252049010986
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,2987.551882089401
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,3056.387845472483
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,333.07729250859023
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,333.07729250859023
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,333.07729250859023
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,333.07729250859023
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,333.07729250859023
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,454.0740853782677
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,588.2779523758519
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,749.490133101219
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,946.4669311877291
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,971.3379124173163
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,1085.2763162030674
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,1229.0476977501762
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,1252.8715596446984
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,1322.7662508070578
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,1483.9413215906518
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,1614.0598495429397
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,1656.807730088717
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,1695.351284464224
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,1732.4075960827615
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,1808.3428740268594
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,2026.52836475677
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,2145.2977524286166
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,2219.8733366188703
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,108.80749172781378
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,108.80749172781378
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,108.80749172781378
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,108.80749172781378
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,108.80749172781378
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,129.48038547764787
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,147.09334427137904
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,152.6205037342477
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,163.65093341624225
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,168.6510290468027
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,173.97254962943458
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,186.33511635479402
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,199.5711518406113
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,212.1964974873487
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,224.22679917820977
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,272.0290975427304
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,348.73663435793407
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,410.8113334045619
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,466.36199684594885
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,504.801631616033
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,517.3039774299434
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,523.670564118218
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,527.5279928175269
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,291.83206007926424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,291.83206007926424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,291.83206007926424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,291.83206007926424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,291.83206007926424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,339.9573355523774
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,373.0749959082522
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,387.96800944660157
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,426.1880302216519
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,497.3663490946308
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,592.2904655169156
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,734.8990427349477
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,866.5173186032478
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,874.205183697944
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,922.5332355837451
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,1035.8992801050904
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,1140.5927546674561
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,1154.8156206573335
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,1169.2156863676369
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,1311.7973667523488
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,1656.1700605399799
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,1860.8803532325046
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,1995.65294790739
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,26.975467715078786
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,26.975467715078786
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,26.975467715078786
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,37.506093428210356
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,57.12541887977033
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,86.74103055267494
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,127.49157145019669
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,178.42523131809202
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,184.2894410466238
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,191.7751345621679
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,214.4333421617909
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,239.75472710943464
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,268.33711509690573
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,299.2618922243302
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,303.7528969176031
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,325.0200094015523
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,358.6474630809681
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,373.1911351057998
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,388.3229341652388
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,417.70602668718084
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,466.787464916215
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,493.4453125762503
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,510.1637816918888
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,79.23084376855057
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,79.23084376855057
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,79.23084376855057
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,82.50473321357403
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,86.92225595689101
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,91.57347212615807
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,102.53329751299917
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,118.63558455003722
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,142.6300251986689
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,176.55721986267005
