reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.15,41.14619647431712
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.2,48.25417667361683
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.25,55.30027154265794
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.3,62.48291090362105
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.35,69.95421350105654
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.4,77.85521748246292
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.45,86.33594222805795
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.5,95.57222427321247
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,105.78529667341782
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,117.26984692737364
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,130.43961494177898
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,145.908740767016
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,164.65096837959862
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,188.34829756419944
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,220.2819965084822
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,268.2209543775024
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,359.02522111127035
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,462.2479210778182
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,620.0238540000295
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,27.82699597664685
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,32.99403453271612
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,38.17288159935953
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,45.130329239885754
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,50.50988912412394
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,55.22937341019074
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,59.62142900016755
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,63.85724341998189
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,68.04611527584673
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,72.27083399448513
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,76.6041743873436
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,81.11895148455143
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,85.89638471331908
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,91.03555938000756
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,96.66693123836161
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,102.97485056918867
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,110.2399081338626
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,118.92881627416374
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,129.91703957413253
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,145.1841331730936
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,171.14771846226316
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,197.37369366769616
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,232.93079869942514
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,12.378941136450152
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,14.777023293447085
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,17.180585916324283
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,20.409617568388978
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,22.906333323632342
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,25.09670038473163
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,27.135104013535692
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,29.100994314194576
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,31.045098029793294
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,33.00583868763054
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,35.01699191661153
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,37.11235201159577
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,39.329613845009945
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,41.71476404974379
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,44.328348644941165
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,47.25592672102578
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,50.6277236848661
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,54.66034611431681
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,59.76010721476405
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,66.84574134572404
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,78.89574057410037
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,91.06751798731884
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,107.56998031767966
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,60.49539726655409
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,71.51801956665413
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,82.56583245718099
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,97.40785786149358
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,108.88384281908145
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,118.95171674184655
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,128.32110103500074
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,137.3571827240155
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,146.29312384961105
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,155.30553555399342
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,164.54966522903544
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,174.1808460634052
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,184.37233998651482
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,195.3355214434465
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,207.34868611262402
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,220.8051005613871
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,236.30333705699488
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,254.83901307170277
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,278.2797197493116
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,310.8483573810078
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,366.2353631278085
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,422.18211405764646
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,498.03456504997865
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,41.325340659956694
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,48.91186362842458
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,56.51572448506999
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,66.73102203975255
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,74.62958021367655
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,81.558980013396
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,88.007631450883
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,94.22688122759361
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,100.37720741572691
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,106.58016588922601
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,112.9426085270877
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,119.57144625953461
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,126.58592980307128
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,134.1315415156071
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,142.39982352739978
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,151.661448802162
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,162.32839573579759
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,175.0859164049386
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,191.21941483799145
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,213.6353799974189
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,251.75650760322944
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,290.2628901485621
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,342.46973766638826
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.01,148.71757892641884
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.025,175.5534137619616
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.05,202.45057797137733
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.1,238.58518655462228
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.15,266.5247846386649
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.2,291.0361753386747
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.25,313.84701313718404
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.3,335.8463876203931
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.35,357.60195844716816
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.4,379.54370564524845
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.45,402.04959674844946
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.5,425.49780817269885
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.55,450.31016590408234
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.6,477.00128520766526
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.65,506.2487087460096
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.7,539.0098889619314
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.75,576.7421185090271
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.8,621.8693420093115
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.85,678.9384237307277
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.9,758.2304974775446
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.95,893.0764985278493
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.975,1029.2852632538936
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.99,1213.956731737655
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.01,29.740874365167773
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.025,39.23421174225105
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.05,49.71286271505376
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.1,65.22382801879701
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.15,78.28825616920358
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.2,90.48616939039785
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.25,102.4359895087437
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.3,114.49183868397617
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.35,126.91424181107521
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.4,139.93518171622208
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.45,153.7932999984419
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.5,168.7614577703486
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.55,185.17700213513075
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.6,203.48373637706604
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.65,224.29901390400627
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.7,248.5323727867216
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.75,277.61629865181226
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.8,314.0088449034857
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.85,362.47063154994004
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.9,434.1749726115782
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.95,567.2769814483207
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.975,715.279785197091
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.99,936.479923374215
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.9737622031362005
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,4.327171490655731
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,5.854522887741204
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,8.166452603874712
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,10.152290548755486
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,12.033130743805986
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,13.897595482908285
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,15.798191213040203
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,17.77517002286106
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,19.8658519680566
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,22.1099336252123
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,24.55394303945651
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,27.25642061348798
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,30.295343504950935
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,33.780191288210744
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,37.873471350705294
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,42.832845751045284
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,49.10338787356437
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,57.55335296448656
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,70.2384641129066
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,94.2661498923048
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,121.57987301689217
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,163.32890834494808
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,45.594984115749796
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,53.94681098111433
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,62.31772472473279
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,73.5635084532595
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,82.25884762626478
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,89.88726286321702
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,96.98643339823384
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,103.8330609749818
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,110.60381217448425
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,117.43250503405028
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,124.43677030459561
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,131.73430374515843
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,139.45638569878335
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,147.76317431305324
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,156.8655338687439
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,167.06144194260025
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,178.80443597847636
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,192.84889406590676
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,210.6098876337809
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,235.28710284946092
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,277.2537664975505
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,319.64454835727526
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,377.11785377895853
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,16.805334661349473
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,19.996817075036994
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,23.19559315480039
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,27.49294289352248
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,30.81569161653295
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,33.73073684741564
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,36.44354187552684
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,39.05984269886835
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,41.647148892951265
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,44.25659632536366
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,46.93313521824362
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,49.72174063527369
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,52.67257871529321
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,55.846850668487626
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,59.3251340325165
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,63.22129493645387
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,67.70864357929482
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,73.07545035323405
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,79.8624563023825
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,89.29235704736017
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,105.32907226585402
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,121.52785571631408
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,143.49012175303812
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,27.599224866692513
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,32.72543703530032
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,37.86336441174747
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,44.765839082741394
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,50.10289338204484
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,54.785087546896094
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,59.14244013217826
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,63.34478605764295
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,67.50056032703573
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,71.6918982219293
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,75.99099953722691
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,80.47010396873415
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,85.20978920356822
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,90.3083576440988
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,95.89523427236429
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,102.15331275995369
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,109.36096683288922
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,117.98122119278914
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,128.88262310424116
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,144.02908662237004
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,169.78752550486928
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,195.80628107884937
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,231.08243830434836
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,89.4574868717969
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,105.67136232140497
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,121.92229221092417
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,143.7543703474724
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,160.6351257338033
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,175.4446011364567
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,189.22662376525867
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,202.5183704176718
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,215.6628139530474
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,228.91974292122217
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,242.5175205743489
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,256.68463636853755
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,271.67595228373835
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,287.8023924206311
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,305.473319573774
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,325.26721452276183
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,348.0645552450393
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,375.329858735846
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,409.81028346364377
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,457.71756176337715
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,539.189827459826
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,621.4854579087076
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,733.0616472630331
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.01,98.30244563531734
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.025,116.10171843243178
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.05,133.9416688631183
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.1,157.90849380192302
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.15,176.43985424542055
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.2,192.6974043600266
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.25,207.82703707667488
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.3,222.41845449268527
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.35,236.84816545102825
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.4,251.4013606997444
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.45,266.3287329146556
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.5,281.88111331579944
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.55,298.3382843599271
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.6,316.04157239461034
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.65,335.440367824751
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.7,357.1697154449078
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.75,382.1961866192865
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.8,412.1274992309617
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.85,449.9794296838553
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.9,502.57109526525386
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.95,592.0097422461727
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.975,682.3522628189189
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.99,804.8384036649153
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.3973331856542592
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.2138322192860533
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,3.13526888389034
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,4.5300342342207705
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,5.728071500476122
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,6.862764616472939
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,7.9875785746419785
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,9.134190018266368
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,10.32688265205766
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,11.588171312941748
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.94200457044555
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,14.416452354511469
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,16.04683153688903
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,17.880184999911748
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,19.982560736227562
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,22.451997917005638
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,25.443941627335334
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,29.22690043410384
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,34.3246845224673
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,41.97749220578044
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,56.47316797821667
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,72.95127902841158
