reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,3.277927443381259
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,3.432267556937879
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,3.8299241430259414
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,4.263257898514955
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,4.43645683695863
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,4.786634786810237
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,5.159368713880062
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,5.556111514069991
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,5.9784096685201416
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,6.199652344284394
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,6.335750713847093
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,8.198424264264174
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,8.217163469658123
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,8.268688326409665
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,8.37260373718196
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,8.541382956068288
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,9.111532026584445
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,9.715750577815001
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,10.356074444905833
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,11.034661115128257
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,11.736631132306632
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,12.214403956268468
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,14.826805023768818
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,14.87587732985308
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,14.92510178864415
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,14.974478871903967
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,15.024009052857192
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,15.073692806195778
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,15.123530608083492
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,15.173522936160493
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,15.223670269547883
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,15.273973088852335
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,15.299182956320381
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,15.314327618075065
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,5.1604552919674385
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,5.1604552919674385
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,5.509948677901556
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,6.572166476895469
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,7.807704636513662
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,9.24484355973506
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,10.916478117162407
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,18.577945303600735
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,19.523971287681903
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,19.609382710837508
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,19.695149577445218
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,19.78127336669884
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,19.867755563947902
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,19.954597660723287
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,20.041801154762943
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,20.12936755003773
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,20.217298356777345
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,20.305595091496365
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,22.071852964682297
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,24.432289062344037
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,26.854319650978436
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,27.897711914775304
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,28.542415258604287
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,147.53100544305025
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,147.53100544305025
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,147.53100544305025
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,149.2780214012055
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,151.70406440229965
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,154.2601477130929
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,156.13919239707798
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,157.94560117413675
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,159.77277569792017
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,161.6209546830772
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,163.49037958842405
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,165.38129464849015
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,167.29394690542657
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,169.22858624128125
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,171.18546541064546
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,173.16484007367526
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,175.1520354683625
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,176.98679452619743
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,178.8406640120859
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,180.71384297584805
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,182.60653254056123
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,183.56025722145182
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,184.13486831652148
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,24.522651436901132
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,25.69648426276177
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,27.162223154976495
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,28.365106206326853
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,30.231499384650316
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,34.42243583843634
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,35.0292265962924
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,35.64641175575029
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,36.274169374209976
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,36.91268055921693
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,37.23602618214771
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,37.431355758623525
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,688.1056232867503
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,688.1056232867503
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,816.8187742709655
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,817.529929889026
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,818.2417039109793
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,818.9540968745732
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,819.6671093180262
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,820.3807417800222
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,821.0949947997137
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,821.8098689167246
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,822.5253646711443
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,823.2414826035357
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,823.958223254929
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,834.7632881067451
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,846.9961010954447
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,855.0597908893437
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,855.0787996645652
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,855.0978088618765
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,855.1168184812855
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,855.1358285228025
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,868.1549120462449
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,892.7772084131234
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,907.8841460615463
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,84.83625494254656
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,84.83625494254656
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,84.83625494254656
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,84.83625494254656
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,117.4613464576013
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,118.71702307825497
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,119.98600972638022
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,121.26844748673425
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,122.56447893955652
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,124.45759886169556
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,130.96694082688754
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,131.77392425849914
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,132.58584242796871
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,133.40272551142718
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,134.2246038695339
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,135.0515080486047
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,135.88346878174784
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,136.72051699000554
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,137.56268378350356
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,138.41000046260734
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,145.30353495047586
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,157.67628111170615
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,165.59667512586407
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,2.652695328083973
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,2.652695328083973
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,2.652695328083973
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,2.812988496722871
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,3.0439957303427665
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,3.2889983751816003
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,3.5488443334116027
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,3.824432876763383
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,4.116717758714598
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,4.426710515228377
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,4.755483965464679
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,5.104175924579786
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,5.473993141463152
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,6.521031155741462
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,6.815147600144287
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,7.120765723117095
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,10.375421377054971
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,10.715138362566005
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,11.065000697987108
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,11.425311365297956
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,11.796382394769378
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,11.986053095251894
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,12.10120230531687
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,192.645073729229
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,192.645073729229
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,192.645073729229
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,195.07946248892182
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,198.4632520498537
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,201.90543646584754
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,205.407023470699
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,208.9690381889035
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,210.66070718514482
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,211.32834088037671
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,211.9980804683692
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,212.66993259166372
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,213.34390391375393
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,214.0200011191514
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,214.69823091345296
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,215.37860002340648
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,216.06111519697794
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,216.74578320341766
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,223.68064502107538
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,231.68362148713854
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,239.971658699357
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,247.69038189412268
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,258.2787232202579
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,10.751440355034072
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,10.751440355034072
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,10.751440355034072
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,14.136957270373996
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,14.224258021183905
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,14.312062269556485
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,14.400372919359041
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,14.489192891206615
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,14.578525122558581
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,14.668372567815767
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,14.75873819841821
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,14.849625002943407
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,14.941035987205119
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,15.57548900398785
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,18.005078203645116
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,20.790789848780214
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,21.674811009117914
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,21.696627838137573
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,21.718465658469047
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,21.740324490309387
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,21.76220435387505
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,21.806720883949726
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,21.888141824553703
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,24.709638057690356
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,24.84204458433564
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,25.208225782188546
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,25.956228041107803
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,26.725578840901136
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,27.5168874848053
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,28.330780666024644
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,29.167902964053756
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,30.02891735516546
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,30.91450573746855
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,31.82536947095109
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,32.76222993293693
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,33.55518287956817
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,34.079991251819855
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,34.23161996432463
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,34.3839040722738
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,34.536846408529165
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,34.69044981819722
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,34.973437738058614
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,35.87832678928881
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,36.805977751710216
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,37.802888750779765
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,39.29392420978524
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,311.72803034404933
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,315.3809784641111
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,325.5934746885071
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,346.74688626037346
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,365.2873854592364
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,383.6260233608134
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,398.29924717148697
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,398.6651821647188
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,399.0314525165078
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,399.3980585341906
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,399.7650005253855
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,400.1322787979939
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,400.499893660198
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,400.8678454204627
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,401.2361343875366
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,401.60476087044975
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,402.17037375504685
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,405.0281444300606
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,407.90617168582224
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,410.80459910595306
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,413.72357129183047
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,415.19080713992213
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,416.07363909815183
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,203.51263757363847
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,204.55427660943852
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,207.43471071474198
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,213.31723519476782
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,219.36577854055494
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,225.58502620031186
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,231.97979585676694
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,235.19243970626422
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,236.23277885213867
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,237.27770030191638
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,238.32722423892852
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,239.3813709354054
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,240.44016075286982
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,241.50361414252848
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,242.5717516456689
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,243.6445938940545
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,244.7221616103246
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,247.76844257326488
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,252.42090351420413
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,252.68488492716017
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,252.94914132211397
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,256.7164591598981
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,265.0697408961691
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,10.574198210972117
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,10.574198210972117
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,10.574198210972117
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,10.574198210972117
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,12.496618008072462
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,17.404483707213387
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,17.912291617551762
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,17.92533035039792
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,17.938378072559463
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,17.951434790233932
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,17.964500509623097
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,17.97757523693305
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,17.990658978374118
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,18.00375174016093
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,18.016853528512407
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,18.02996434965174
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,21.06238522736306
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,21.34386543956686
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,21.628936882231272
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,21.91764537362581
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,22.21003731658667
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,22.35762924496671
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,22.446634516545327
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,89.03461309031866
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,89.03461309031866
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,89.03461309031866
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,89.30079997848044
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,89.66663772996094
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,90.03395760851487
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,90.40276561871853
