reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.8,1771.3177084205124
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.85,2028.8791988973194
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.9,2406.774709499046
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.95,3100.0650675096936
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.975,3861.1436994130745
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.99,4983.8911487083105
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.01,205.76634311787475
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.025,242.82777219820656
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.05,279.9738997518396
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.1,329.8773308006764
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.15,368.4631038638373
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.2,402.3143767478673
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.25,433.817113760271
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.3,464.1991854274156
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.35,494.2445538774689
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.4,524.5470398132964
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.45,555.6286324718645
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.5,588.0116095652197
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.55,622.2785307179595
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.6,659.1401014947423
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.65,699.5320371245269
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.7,744.7766201457431
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.75,796.8864336832136
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.8,859.2090483362502
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.85,938.023877010655
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.9,1047.5296026871285
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.95,1233.7576643561156
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.975,1421.8677606117367
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.99,1676.906911594543
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.01,23.07714475202236
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.025,31.27749234670763
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.05,40.53176041685217
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.1,54.53981212863207
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.15,66.5720639868881
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.2,77.96813131973262
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.25,89.26497927227958
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.3,100.78074598659028
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.35,112.7593200789632
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.4,125.42682488969002
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.45,139.02378317069983
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.5,153.83210974736843
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.55,170.20650268102114
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.6,188.6194279160143
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.65,209.7342254874668
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.7,234.5355325454147
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.75,264.5845312555592
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.8,302.5779346450199
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.85,353.7765273748769
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.9,430.63599749489447
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.95,576.2204685812866
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.975,741.7151388130192
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.99,994.6738000176508
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.01,33.84460824374614
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.025,45.712207261082014
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.05,59.10504718491517
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.1,79.37759524583554
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.15,96.79075227126732
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.2,113.2832187087159
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.25,129.63209418169328
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.3,146.29779038110763
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.35,163.63326457733112
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.4,181.9657640120272
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.45,201.64337485367616
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.5,223.0740861620065
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.55,246.77121939265544
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.6,273.4185304855056
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.65,303.97600966756124
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.7,339.86863054381627
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.75,383.3557466016234
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.8,438.3400593424926
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.85,512.4350122398095
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.9,623.6665620658725
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.95,834.3574024302486
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.975,1073.8624189114212
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.99,1439.9459201869427
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.01,186.5744955020508
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.025,220.1959193638887
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.05,253.89418007044563
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.1,299.1656239701454
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.15,334.1699037128737
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.2,364.8791349038724
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.25,393.4578190017321
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.3,421.01985680409786
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.35,448.2764438492105
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.4,475.7662829891834
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.45,503.9629129359031
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.5,533.3401341003637
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.55,564.4264334985662
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.6,597.8665497070656
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.65,634.5093457920594
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.7,675.5543713336056
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.75,722.8274034799674
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.8,779.3652946359167
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.85,850.8646088074406
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.9,950.2061212538866
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.95,1119.1486782926354
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.975,1289.7985813277492
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.99,1521.1652503779385
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.01,187.14544352237294
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.025,220.86920584628663
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.05,254.6700388945002
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.1,300.0792821320176
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.15,335.1901095382138
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.2,365.99281492306375
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.25,394.6584881559091
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.3,422.3044205777282
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.35,449.6439724969966
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.4,477.21748649475825
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.45,505.49994266217357
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.5,534.9665835860825
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.55,566.1475049159769
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.6,599.6894077138389
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.65,636.4437388549596
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.7,677.6136991644992
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.75,725.0306231765774
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.8,781.7406070093177
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.85,853.457554136598
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.9,953.1014469238003
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.95,1122.5582392173542
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.975,1293.7275744068515
2026-01-17,1,wk inc flu hosp,2026-01-31,22,quantile,0.99,1525.7984881429145
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.01,41.07511298855737
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.025,48.61678438709536
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.05,56.175691172110504
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.1,66.33059582552156
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.15,74.18245767548323
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.2,81.07089082144296
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.25,87.48141779241162
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.3,93.66389932661758
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.35,99.7778647489211
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.4,105.94415129419922
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.45,112.26897913249026
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.5,118.85862713594715
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.55,125.83164101011317
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.6,133.332643020313
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.65,141.55204289856522
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.7,150.75891338837496
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.75,161.36279726686382
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.8,174.04489539621915
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.85,190.0830124884138
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.9,212.3664543254875
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.95,250.26220959304433
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.975,288.5409421705778
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.99,340.4391424883628
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.01,84.0685842789035
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.025,99.3165364149988
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.05,114.59933551460698
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.1,135.1307922593069
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.15,151.00589571325187
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.2,164.93311334867525
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.25,177.89408754856245
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.3,190.39399340950206
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.35,202.75537157019707
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.4,215.22253397110416
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.45,228.01023938160517
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.5,241.333365256581
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.55,255.4315904614373
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.6,270.5973161447989
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.65,287.2155177751847
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.7,305.8302137932401
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.75,327.2694286955567
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.8,352.91043253181
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.85,385.3367249080972
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.9,430.38998122274285
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.95,507.0086287274466
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.975,584.401589959591
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.99,689.330753877881
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.01,135.51143895327002
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.025,159.98016503861948
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.05,184.50481081715085
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.1,217.4520936217723
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.15,242.92722329978542
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.2,265.276537516579
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.25,286.07529951856515
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.3,306.1341749579728
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.35,325.9707519324939
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.4,345.97708321728516
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.45,366.4977969601484
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.5,387.8777117661308
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.55,410.50144561236897
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.6,434.8382210901252
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.65,461.50581684958746
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.7,491.3772313164276
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.75,525.7812137166547
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.8,566.927899764906
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.85,618.9630884274283
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.9,691.2610454367822
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.95,814.2126839315389
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.975,938.4068807929381
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.99,1106.7890312197858
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.01,267.72990180146786
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.025,315.8978678601501
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.05,364.17591475727903
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.1,429.0343628155545
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.15,479.1834869420359
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.2,523.1792799749188
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.25,564.1227299395706
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.3,603.6096745385879
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.35,642.6590129919396
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.4,682.0425216765854
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.45,722.4386191120784
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.5,764.5260987430137
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.55,809.0621011578977
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.6,856.9703155496642
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.65,909.4668714769275
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.7,968.2703119643784
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.75,1035.9963493051562
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.8,1116.9957511573882
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.85,1219.4297394496605
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.9,1361.7520461848576
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.95,1603.788772135244
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.975,1848.271539167688
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.99,2179.740602099596
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.01,36.62120194511143
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.025,43.36454076312553
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.05,50.12329049531677
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.1,59.20323565917711
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.15,66.22392935007367
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.2,72.38317922636107
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.25,78.11511225325475
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.3,83.64313986386485
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.35,89.1099042169508
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.4,94.62345117841518
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.45,100.27875685607603
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.5,106.17084984588388
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.55,112.40572705696606
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.6,119.11270159303346
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.65,126.46202713783825
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.7,134.6942934201372
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.75,144.17569058010756
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.8,155.5153101538435
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.85,169.8556933183258
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.9,189.78029496140837
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.95,223.66455005945173
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.975,257.89124194959464
2026-01-17,1,wk inc flu hosp,2026-01-31,27,quantile,0.99,304.2956966512189
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.01,38.701463105720684
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.025,45.81767426992962
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.05,52.9501484935039
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.1,62.53216845264586
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.15,69.94107080383496
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.2,76.44089587798078
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.25,82.4897756539033
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.3,88.32347508089782
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.35,94.0925237037559
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.4,99.91094177534228
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.45,105.87895709927585
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.5,112.09685286963489
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.55,118.67648708561832
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.6,125.75432320800434
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.65,133.51002908350233
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.7,142.1974978294505
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.75,152.20316803867044
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.8,164.16981091192093
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.85,179.30314434335247
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.9,200.32947513903332
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.95,236.08735723973004
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.975,272.2066111458097
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.99,321.17699622190423
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.01,134.71085176832852
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.025,159.0360781683331
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.05,183.41689631398572
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.1,216.17095595288365
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.15,241.49668377482286
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.2,263.7149278432729
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.25,284.39171309042354
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.3,304.33295092565487
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.35,324.05319399115945
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.4,343.94219582307034
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.45,364.34256345739965
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.5,385.5970932704463
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.55,408.0881476025595
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.6,432.28219723463064
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.65,458.7933977822196
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.7,488.48962787036146
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.75,522.6918441209401
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.8,563.5972206510614
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.85,615.32724290754
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.9,687.201200153043
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.95,809.4317744871606
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.975,932.8976200600985
2026-01-17,1,wk inc flu hosp,2026-01-31,29,quantile,0.99,1100.2922738138595
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.01,13.716027725217776
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.025,18.728068437451384
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.05,24.384253795435917
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.1,32.945924422615484
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.15,40.29998176342162
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.2,47.26519804769102
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.25,54.169765439828126
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.3,61.20812885644473
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.35,68.5293516566301
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.4,76.27163871535579
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.45,84.58199533750518
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.5,93.63272495966116
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.55,103.6406150963662
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.6,114.89443141331007
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.65,127.79959930471928
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.7,142.95791672108953
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.75,161.3235582369512
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.8,184.54471949834456
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.85,215.83672125062316
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.9,262.8123069444129
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.95,351.79164420035227
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.975,452.93965768540266
2026-01-17,1,wk inc flu hosp,2026-01-31,30,quantile,0.99,607.5441533889441
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.01,16.147096211203674
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.025,21.987141063675757
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.05,28.57775090359674
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.1,38.553852548311674
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.15,47.122843698518395
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.2,55.238759492529525
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.25,63.2840105166781
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.3,71.48516494632973
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.35,80.01591243143096
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.4,89.0372904959912
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.45,98.72059121884116
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.5,109.26658450451616
