reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.8,1017.5147564716672
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.85,1110.8340097263585
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.9,1240.4922570272272
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.95,1460.992179977161
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.975,1683.720491482626
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.99,1985.6949234609963
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.01,179.37066711699717
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.025,211.70085483868945
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.05,244.1049284738373
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.1,287.63771535769854
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.15,321.29765015985214
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.2,350.82748843421376
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.25,378.30860361599775
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.3,404.8121169652433
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.35,431.021910442234
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.4,457.455997930219
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.45,484.56973181140813
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.5,512.8187161165233
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.55,542.7111412335148
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.6,574.8669844511818
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.65,610.1025081144197
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.7,649.5711929105462
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.75,695.0286967255533
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.8,749.3952411637617
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.85,818.1486127829035
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.9,913.6748986162621
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.95,1076.129189835173
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.975,1240.2252561554355
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.99,1462.7062514182694
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.01,16.865922401552293
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.025,22.950812254619162
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.05,29.817740909458024
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.1,40.21211148193094
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.15,49.14038267976386
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.2,57.596586965962025
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.25,65.97916766566838
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.3,74.52419227847977
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.35,83.4126330558109
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.4,92.81227991180806
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.45,102.9016075313241
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.5,113.88980468843859
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.55,126.04006737689933
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.6,139.7029786905982
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.65,155.37075569743658
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.7,173.77402701211977
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.75,196.07123395791822
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.8,224.26341387451586
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.85,262.2542177759408
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.9,319.286118490552
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.95,427.31391373326005
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.975,550.1156398798901
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.99,737.8181211511755
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.01,33.91897774443133
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.025,40.177961666660636
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.05,46.451249580824005
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.1,54.87900804425863
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.15,61.39542522573421
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.2,67.11227365780346
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.25,72.43249819743116
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.3,77.56346326832728
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.35,82.63756544767735
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.4,87.75508997337288
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.45,93.00419108886383
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.5,98.47307175565909
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.55,104.26011542562698
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.6,110.4853470091128
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.65,117.30679135079114
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.7,124.94775730177885
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.75,133.7481326034016
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.8,144.27325947476822
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.85,157.58361360161834
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.9,176.077087636726
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.95,207.5275328240297
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.975,239.29581854018318
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.99,282.367172914576
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.01,107.4046302230846
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.025,126.83540630786568
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.05,146.3105885882598
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.1,172.47424224744515
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.15,192.7042100348002
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.2,210.45194723534638
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.25,226.96838073873258
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.3,242.89726546350835
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.35,258.6496215173539
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.4,274.53678058386066
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.45,290.8324141385721
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.5,307.81034490038144
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.55,325.77600053094346
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.6,345.1019937716381
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.65,366.2789067058926
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.7,389.9999931170233
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.75,417.3204214920755
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.8,449.9952751172939
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.85,491.3167601796565
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.9,548.729042663664
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.95,646.3657462875195
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.975,744.9891736709319
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.99,878.7025451887476
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.01,189.68093027142208
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.025,223.85916096246473
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.05,258.1155009987621
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.1,304.1366885510478
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.15,339.7206766991143
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.2,370.93848568613504
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.25,399.9904634357082
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.3,428.0089581370507
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.35,455.7169434890851
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.4,483.6620438407717
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.45,512.3256402128102
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.5,542.1893796590263
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.55,573.7905015070677
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.6,607.784421895628
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.65,645.0340619734619
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.7,686.7588371478712
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.75,734.8147613943557
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.8,792.2889806497286
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.85,864.9724001279689
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.9,965.9591145379312
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.95,1137.6995414672906
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.975,1311.17558987339
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.99,1546.37393904239
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.01,9.314875113635898
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.025,12.827980796555858
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.05,16.792595798212208
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.1,22.793776054662654
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.15,27.94850509831531
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.2,32.83068668751662
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.25,37.67036171630866
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.3,42.60382353796526
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.35,47.735556310966984
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.4,53.162433380261156
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.45,58.987496929808074
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.5,65.33152189022164
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.55,72.34646420438715
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.6,80.23473266761366
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.65,89.28050830483386
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.7,99.9056188029484
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.75,112.77888907662764
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.8,129.05561598300295
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.85,150.9895684191654
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.9,183.91687852171526
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.95,246.28661552099356
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.975,317.1860649798436
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.99,425.55589600464276
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.01,199.26096402994142
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.025,235.1563491493822
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.05,271.1337679192683
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.1,319.467113953949
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.15,356.8388834351356
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.2,389.6251117891951
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.25,420.1366950021803
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.3,449.56287176548716
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.35,478.6629388253002
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.4,508.01203382067393
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.45,538.1157229198343
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.5,569.4798516899493
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.55,602.6686509931006
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.6,638.3704658441187
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.65,677.4915715631699
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.7,721.3126484189718
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.75,771.7829587077462
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.8,832.1447502018702
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.85,908.4798699906503
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.9,1014.5402754709902
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.95,1194.9091430385604
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.975,1377.1008317431383
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.99,1624.1158220507134
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.01,244.54892174379756
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.025,288.56185833557004
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.05,332.6753800539103
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.1,391.9390566299967
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.15,437.7622540974328
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.2,477.962914567546
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.25,515.3745309299067
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.3,551.4552819153662
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.35,587.1361752128785
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.4,623.122412796319
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.45,660.0338919486123
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.5,698.490852536218
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.55,739.1851232461186
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.6,782.9607146771749
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.65,830.92885151937
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.7,884.6598331098983
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.75,946.5437371024434
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.8,1020.5560284528939
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.85,1114.1539317992301
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.9,1244.1993369612348
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.95,1465.3576698490408
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.975,1688.7510452319834
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.99,1991.6271689857429
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.01,160.13764807892568
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.025,189.02045089100622
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.05,217.96926112275594
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.1,256.8601240602223
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.15,286.93088232265535
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.2,313.31193842084656
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.25,337.8627278466369
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.3,361.540157637123
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.35,384.9551870597129
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.4,408.570593905015
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.45,432.7931760913898
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.5,458.02995635229615
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.55,484.73493646751075
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.6,513.4619852216663
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.65,544.9403264767918
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.7,580.2004446682433
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.75,620.8107909588502
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.8,669.3802021883869
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.85,730.8023656547927
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.9,816.142633420826
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.95,961.2743381805816
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.975,1107.8727546997095
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.99,1306.630484500961
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.01,219.1641485743649
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.025,258.62704110987187
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.05,298.1801203120226
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.1,351.3171359507002
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.15,392.4031451407524
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.2,428.4478735055723
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,461.99188829788307
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,494.3426221729262
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,526.3348355267117
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,558.6008267666147
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,591.6964083821765
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,626.1777000302918
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,662.6650093577916
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,701.9150934034212
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,744.9242987852293
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,793.1005877704703
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,848.5869525087859
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,914.9478755928285
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,998.8696560358018
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,1115.4710065942647
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,1313.7660580022828
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,1514.0650938891363
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,1785.6299756902706
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,88.5211099430799
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,104.5671463400994
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,120.64985360543372
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,142.25593547589085
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,158.9619485558665
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,173.61812265010417
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,187.25747971890715
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,200.41163593698388
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,213.4200138564222
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,226.53971280792592
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,239.99673212565628
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,254.01719604132282
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,268.85332831347154
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,284.81283449045975
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,302.30083981957836
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,321.88983689664155
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,344.45118937044276
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,371.4342541873026
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,405.55775241488453
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,452.9691152114482
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,533.5980151173287
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,615.0417566584877
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,725.4629573754037
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.01,71.74670543201277
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.025,84.7860464753436
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.05,97.85518702470078
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.1,115.41273601364286
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.15,128.98838775930454
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.2,140.89829795000387
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.25,151.98192159583593
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.3,162.6712609953535
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.35,173.24213793438355
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.4,183.90347664643227
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.45,194.8389288645994
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.5,206.23224781631555
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.55,218.28839574431396
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.6,231.25742054121326
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.65,245.46853536183778
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.7,261.38695952994465
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.75,279.72078116824866
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.8,301.64777770720013
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.85,329.3772381154779
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.9,367.9046920945996
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.95,433.4254037400403
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.975,499.60827255101475
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.99,589.338824005416
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.01,5.645999816334469
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.025,7.909536841569967
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.05,10.463986903150646
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.1,14.330621010414273
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.15,17.651876269858718
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.2,20.797525896551207
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.25,23.91578805724529
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.3,27.094478232367948
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.35,30.400916850309635
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.4,33.89752060098633
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.45,37.6506808352665
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.5,41.738214333211445
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.55,46.2580281878216
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.6,51.34053689017366
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.65,57.16884179206726
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.7,64.01473169511034
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.75,72.30913877557946
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.8,82.79643511195538
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.85,96.92875193704867
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.9,118.14422534812644
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.95,158.32981953159134
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.975,204.01121403631342
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.99,273.83524147897685
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.01,8.730269104633178
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.025,12.044262541424414
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.05,15.784174203753633
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.1,21.445222890509555
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.15,26.30779401594159
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.2,30.913264315876436
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.25,35.47863664476897
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.3,40.13247959969301
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.35,44.973355400370764
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.4,50.09264677735493
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.45,55.58755562663499
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,61.572011494099904
