reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,1281.8455179287237
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,1399.3835162871858
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,1562.691411784565
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,1840.4167329569934
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,2120.948766798534
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,2501.2933264929925
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,116.10426159261435
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,137.09438610018518
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,158.13248046602402
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,186.39580589796074
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,208.2492584202877
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,227.4212776922759
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,245.2631793304006
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,262.4703805343536
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,279.48688638132165
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,296.6490133814238
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,314.2523955495219
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,332.59283028132944
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,352.0002562585654
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,372.8771889443564
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,395.75358035746854
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,421.3783189192215
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,450.8912519431202
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,486.1883107362154
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,530.8259058848752
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,592.8456086669487
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,698.3178016782555
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,804.8559044853065
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,949.2999711679702
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,35.609210351309635
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,48.077808814276175
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,62.14888949749851
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,83.44808078493298
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,101.74307563650616
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,119.07075424884454
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,136.24757015708528
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,153.75725124023776
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,171.97062924551784
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,191.23152388308372
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,211.90564911571366
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,234.42165540215734
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,259.3188598446708
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,287.31564518003256
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,319.42061750046093
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,357.1309139838333
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,402.82030639127447
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,460.58913699690925
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,538.436409596827
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,655.3009522198712
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,876.6616069311493
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,1128.295646470876
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,1512.9183637242654
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,74.48289080737243
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,88.0126740508718
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,101.57337763428404
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,119.79130991461246
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,133.8775758461244
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,146.23544752033163
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,157.73595394794216
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,168.82734611347192
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,179.79582014935377
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,190.8581584515891
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,202.2049203538801
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,214.02677050171522
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,226.53638027994947
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,239.99320250727834
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,254.7388328679377
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,271.2559887469707
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,290.2793912308026
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,313.0311169021478
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,341.8035516085077
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,381.7801194066193
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,449.76522874433704
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,518.4374006332245
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,611.5429423521944
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,49.55122963094505
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,66.47455282717897
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,85.4964062583966
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,114.17321402278395
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,138.7179324404001
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,161.90474643476514
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,184.84060182466297
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,208.17709919275896
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,232.40995257913966
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,257.9954189504743
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,285.4159531355127
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,315.23460892535155
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,348.15767361203774
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,385.12392561774664
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,427.4492875181178
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,477.08449523441845
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,537.118833561044
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,612.8822230217618
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,714.7587156883329
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,867.2950174715698
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,1155.1674317823129
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,1481.1043444083098
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,1977.276861161695
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.01,130.43619834930527
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.025,153.99522285134518
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.05,177.6080880567067
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.1,209.33045235806946
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.15,233.85846424489603
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.2,255.37687265735872
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.25,275.4023754934165
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.3,294.71549936884867
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.35,313.81458942156513
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.4,333.07712263601525
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.45,352.83491452845556
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.5,373.4199639915434
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.55,395.2025896236265
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.6,418.63456919547656
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.65,444.31071349968846
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.7,473.071564509265
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.75,506.1964710331072
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.8,545.8134000635442
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.85,595.9140174962856
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.9,665.5240713539984
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.95,783.90459732663
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.975,903.4814856641368
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.99,1065.6035018972354
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,44.516686886482425
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,52.67523647234684
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,60.85243122952338
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,71.83796597062076
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,80.3320783310039
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,87.78395741991768
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,94.71883954356841
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,101.40702303698987
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,108.02108607794835
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,114.6917498979144
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,121.53392304679444
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,128.66257757820478
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,136.20595575646016
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,144.32050936267368
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,153.21222287405377
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,163.17217809516114
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,174.6434167442185
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,188.36285915604276
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,205.7128292947491
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,229.81896645775717
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,270.81444108213304
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,312.2242190099267
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,368.36748199959436
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,96.42506958518528
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,113.88783578122579
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,131.39051057423958
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,154.9042274062907
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,173.08524066497918
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,189.03543142882896
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,203.87902879229125
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,218.19458615854114
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,232.3514942308101
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,246.62955204420896
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,261.2747127696811
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,276.533065503119
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,292.6791032355392
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,310.04769932228226
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,329.07974815611345
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,350.39828860484477
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,374.9516183847542
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,404.3170604472535
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,441.45337602048437
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,493.05076263153745
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,580.7985149650592
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,669.4330525838437
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,789.6035148397895
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,154.64210321940388
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,182.53986783330518
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,210.50138870620535
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,248.06589194780673
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,277.11109719416197
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,302.5924363177194
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,326.3059293932489
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,349.17584846775344
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,371.792316249951
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,394.60232765079036
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,417.9988068835371
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,442.3748953093127
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,468.1691111311083
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,495.916433626427
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,526.3212167247018
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,560.3788005389713
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,599.6041447368865
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,646.5171126622379
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,705.8444940667064
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,788.2742609322789
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,928.4562981031452
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,1070.0550253260687
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,1262.0341901344611
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,222.96942994990627
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,263.1143927087568
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,303.3511009059454
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,357.4065280901495
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,399.20266118810673
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,435.8703807820675
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,469.9941648764041
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,502.9040435799624
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,535.4492051518198
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,568.2728765422996
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,601.940476813714
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,637.0177375047584
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,674.1356875588552
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,714.0641636804627
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,757.8167331807069
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,806.8256933179285
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,863.2710753699276
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,930.7789698673934
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,1016.1512407294008
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,1134.7679100875694
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,1336.4902609486137
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,1540.2512328306534
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,1816.509797929729
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,141.1319010493023
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,166.60805587875853
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,192.14243273238347
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,226.44622423393554
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,252.97021840158163
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,276.2397007331572
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,297.8947913649849
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,318.77953275350774
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,339.4328231833642
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,360.2628570642824
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,381.62845160731626
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,403.8886223222893
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,427.4438227146902
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,452.78259425344464
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,480.54815083075215
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,511.6494340474427
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,547.4699005204751
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,590.3106818847292
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,644.488268340287
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,719.7628837901893
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,847.7766989721421
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,977.0842312533343
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,1152.3990277747444
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,61.493669190604635
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,72.6952247907679
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,83.92237990723359
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,99.00534004675812
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,110.6676178667911
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,120.89892639309919
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,130.4204065129533
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,139.60317343459565
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,148.68417418314127
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,157.8428868786933
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,167.23707908730796
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,177.02460556460008
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,187.38154084917412
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,198.5226906863943
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,210.73086840599984
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,224.40572458113087
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,240.15554826949713
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,258.9921190792834
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,282.8133452818695
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,315.9106786858911
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,372.19679713464893
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,429.05174726601444
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,506.13553223717844
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,93.89038480941139
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,110.89882638645533
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,127.94613826803304
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,150.84810434301696
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,168.55610652035696
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,184.0913249791116
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,198.5487400137844
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,212.49185294178602
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,226.2804441166117
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,240.18703310867608
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,254.4511741839938
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,269.3125539972018
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,285.03852412070273
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,301.9552455897003
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,320.4921421528039
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.7,341.2560432243484
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.75,365.1705748853273
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.8,393.77202325250147
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.85,429.94217216952586
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.9,480.1971618916714
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.95,565.6620019019571
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.975,651.9905559164532
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.99,769.0345719458295
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.01,10.675310076705392
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.025,14.651755529685085
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.05,19.139257846134562
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.1,25.93192270147156
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.15,31.766497684040555
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.2,37.29257830108477
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.25,42.77054527027425
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.3,48.35466742898514
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.35,54.1632090847452
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.4,60.30581989230513
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.45,66.89913187502594
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.5,74.07984845725099
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.55,82.01996636332723
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.6,90.94858912687513
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.65,101.18737701977932
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.7,113.21379046823989
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.75,127.78486227568199
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.8,146.20825534498115
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.85,171.0349760514489
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.9,208.30490952492488
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.95,278.900266803809
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.975,359.1502485566352
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.99,481.8123285231368
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,13.027826599182623
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,17.805506311655115
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,23.197218448278175
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,31.35857229349076
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,38.36878593322381
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,45.008345170375414
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,51.590096162171314
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.3,58.29939216738549
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.35,65.27832718256535
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.4,72.65864474522914
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.45,80.58047767963066
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.5,89.20807450685979
