reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,695.3849087606607
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,804.9353668395353
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,967.5808736591239
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,1270.9334388947245
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,1610.0043332218424
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,2119.454532949163
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.01,105.68431952463209
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.025,124.80674188034187
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.05,143.9728657343355
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.1,169.72131929360003
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.15,189.630250701399
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.2,207.09634290102048
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.25,223.35067138917177
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.3,239.02677511418713
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.35,254.52915156301492
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.4,270.1641917887131
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.45,286.201224279203
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.5,302.9097263656226
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.55,320.5902787720661
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.6,339.60958111900675
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.65,360.45043027253513
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.7,383.7950785310886
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.75,410.6819495467994
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.8,442.83827458014713
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.85,483.50401465558036
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.9,540.0052017041202
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.95,636.092474593697
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.975,733.1508125810515
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.99,864.7422402014997
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.01,85.71372435075416
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.025,88.9496939337894
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.05,91.82923235303606
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.1,95.26374812935948
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.15,97.65250437813951
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.2,99.59321746099671
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.25,101.28857476711977
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.3,102.83539522709724
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.35,104.28962770108437
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.4,105.68837995077257
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.45,107.05937280543972
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.5,108.4258290137632
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.55,109.80956463543872
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.6,111.23351653548688
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.65,112.72451699937031
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.7,114.31724831557786
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.75,116.06108998595937
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.8,118.033990139465
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.85,120.37565215224959
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.9,123.38755282267454
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.95,127.98967008378715
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.975,132.11898608752608
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.99,137.08670017349104
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.01,9.349755582730705
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.025,12.648825187749202
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.05,16.315855520072883
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.1,21.782341896881633
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.15,26.415191312201454
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.2,30.76033114215089
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.25,35.03297848745278
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.3,39.35764843329467
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.35,43.8271151727752
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.4,48.525048168927
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.45,53.53844980427093
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.5,58.967606383116916
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.55,64.93722095560612
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.6,71.61202054875979
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.65,79.22184344141039
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.7,88.1061286998497
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.75,98.80062615619374
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.8,112.2265844214654
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.85,130.17230422973387
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.9,156.84653885001472
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.95,206.67751331441616
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.975,262.47423795479574
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.99,346.4588154836055
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.01,63.35932971862525
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.025,74.8952919939977
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.05,86.45761802319808
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.1,101.99085870701572
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.15,114.00129741562263
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.2,124.53804725646314
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.25,134.34377776292465
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.3,143.8006832654122
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.35,153.1527845089506
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.4,162.58491768028648
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.45,172.2595602740881
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.5,182.33927957750387
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.55,193.00540658664698
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.6,204.47915977005044
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.65,217.05179545132665
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.7,231.13489520893143
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.75,247.35490771416886
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.8,266.7538178312519
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.85,291.28619321151984
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.9,325.3716009167365
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.95,383.3380622038234
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.975,441.8903368427187
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.99,521.2753497115839
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.01,84.90022311762102
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.025,100.29724073205679
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.05,115.72944597734481
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.1,136.4616202605941
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.15,152.4919202857865
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.2,166.55529176929693
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.25,179.64297372650265
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.3,192.26507989537484
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.35,204.74730410359317
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.4,217.33634670915018
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.45,230.24906598425937
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.5,243.70244004691426
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.55,257.93849088665957
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.6,273.25247819448015
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.65,290.03314099690283
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.7,308.8298161123037
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.75,330.4786228861146
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.8,356.37029569534633
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.85,389.1135906920994
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.9,434.60729206739296
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.95,511.97497099862204
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.975,590.124533424375
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.99,696.0794951594302
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.01,17.484391769128273
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.025,20.797590446990817
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.05,24.11836095564139
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.1,28.579602356058828
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.15,32.02907355750836
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.2,35.05529233391416
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.25,37.871557901880045
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.3,40.58763880259547
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.35,43.27361928135252
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.4,45.982585417572345
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.45,48.761201738033684
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.5,51.65615855846283
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.55,54.71953524616667
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.6,58.01486709364761
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.65,61.62580469227173
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.7,65.6705567799857
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.75,70.32904323342997
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.8,75.90052845656615
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.85,82.94637619206483
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.9,92.7359130375885
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.95,109.384234028266
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.975,126.20080418415003
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.99,149.00066373645888
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.01,59.826042805765546
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.025,70.72868797368805
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.05,81.65624954185695
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.1,96.33672503588191
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.15,107.68779817787474
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.2,117.64608704841798
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.25,126.91348908842433
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.3,135.85121639881177
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.35,144.6898931384593
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.4,153.60420810316793
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.45,162.7477188748589
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.5,172.27406789838267
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.55,182.35463121167828
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.6,193.19848252783825
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.65,205.08088838063398
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.7,218.3908347775125
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.75,233.72037874987785
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.8,252.0543008451762
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.85,275.23986417424
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.9,307.4540043337743
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.95,362.23814318298196
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.975,417.57593459770055
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.99,492.6027599547777
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.01,62.63383380565141
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.025,74.03975598396889
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.05,85.47174472850006
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.1,100.82988566095894
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.15,112.7049356973374
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.2,123.12290914664342
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.25,132.81810373799732
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.3,142.1684054843328
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.35,151.41508438647068
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.4,160.74089304982385
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.45,170.3064774279484
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.5,180.27257225468736
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.55,190.8184644573739
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.6,202.16287880090096
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.65,214.59378839767703
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.7,228.51813523848148
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.75,244.55530629971412
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.8,263.7355405842859
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.85,287.9913727166403
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.9,321.6925498201665
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.95,379.0055793369538
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.975,436.89781857567385
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.99,515.3879572648431
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.01,52.44411264047494
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.025,68.9363718036284
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.05,87.137416713765
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.1,114.07501958347089
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.15,136.7605160614747
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.2,157.93915486075883
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.25,178.68525324780447
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.3,199.61384545123727
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.35,221.1772760798715
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.4,243.77821406867633
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.45,267.8307824023453
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.5,293.80839627414935
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.55,322.29627484273414
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.6,354.06423986471015
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.65,390.18307707801534
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.7,432.2302704145181
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.75,482.6901690194647
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.8,545.8255483670873
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.85,629.8918767040041
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.9,754.2637473217488
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.95,985.0964134675185
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.975,1241.7294735530827
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.99,1625.2219769351093
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.01,70.26472079918435
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.025,83.03842640330637
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.05,95.84132444252647
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.1,113.0411937587298
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.15,126.34028442649492
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.2,138.0075677686495
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.25,148.86539754764414
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.3,159.3369753780144
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.35,169.69250404682202
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.4,180.13665161539828
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.45,190.84932849213774
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.5,202.0105445121392
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.55,213.82108645902414
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.6,226.5259082884126
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.65,240.44751647565138
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.7,256.04165296837994
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.75,274.00198082758243
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.8,295.48228398403876
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.85,322.64684411322276
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.9,360.3894227581285
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.95,424.5753565986654
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,489.40995824136195
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,577.3125327783079
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,40.676688563418885
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,48.14694515452989
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,55.63427392402518
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,65.69301812149232
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,73.4705278587291
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,80.29373194595688
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,86.643555324188
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,92.76749271017349
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,98.82356278804001
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,104.9314585412908
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,111.19639430285096
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,117.72364255188873
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,124.63062644189161
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,132.0605987577757
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,140.2021661731094
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,149.3218534845109
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,159.8253253607867
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,172.38733212739007
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,188.27357850245795
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,210.34601038914943
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,247.8829170776954
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,285.79917452589575
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,337.20593206055713
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,106.42990433485764
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.025,125.68596758274974
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.05,144.98603774563028
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.1,170.91443954795554
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.15,190.96250852453332
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.2,208.5506660201239
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.25,224.91859114998582
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.3,240.7042504767332
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.35,256.3149683993047
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.4,272.05927724621625
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.45,288.20838776166136
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.5,305.03366057327054
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.55,322.8377770739444
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.6,341.9899996381593
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.65,362.9764992549451
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.7,386.48429628005766
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.75,413.55907159804207
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.8,445.94012757221003
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.85,486.890068345852
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.9,543.7861252966493
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.95,640.5449234060682
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.975,738.2815730968815
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.99,870.7926538587368
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.01,9.363061577641226
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.025,12.892579215925458
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.05,16.87571554104356
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.1,22.90493137901225
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.15,28.08374174913812
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.2,32.988731469868775
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.25,37.85101610416542
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.3,42.80752572369284
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.35,47.96323260713345
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.4,53.41546266766017
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.45,59.267739479797015
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.5,65.64140221083775
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.55,72.68911671418157
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.6,80.61423740436268
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.65,89.70227295367808
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.7,100.3770217619193
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.75,113.31043339302782
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.8,129.66320208401112
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.85,151.69962602931787
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.9,184.7807670816312
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.95,247.44188633622585
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.975,318.6725690457618
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.99,427.54869242584385
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.01,8.177141030640032
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.025,11.302750281727638
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.05,14.830067332389632
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.1,20.169316128188186
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.15,24.755477542120836
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.2,29.09915359612636
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.25,33.405011617497955
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.3,37.794311773377224
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.35,42.36001360072712
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.4,47.188305300248
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.45,52.37086349050327
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.5,58.01514161490371
