reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,839.5004706717398
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,1238.157641214046
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,1520.9348797390385
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,2820.6884327245007
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,3858.865689405024
2026-01-17,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,3858.865689405024
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,26.82029151222933
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,46.55043897833138
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,111.48705667487765
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,239.26119618061614
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,265.68972853593715
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,277.8039602821294
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,315.5046436916519
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,358.4368608922432
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,376.2074870349211
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,426.86592629590484
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,457.9441038375748
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,481.071434342442
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,563.2155812839185
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,582.1389109166062
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,598.1094487637694
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,656.5973590027374
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,689.5254231373701
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,721.4464416384421
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,736.3136364864051
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,909.044784842624
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,1239.9823734406514
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,1551.036076669515
2026-01-17,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,1867.7552645606459
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,34.602709849054165
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,37.953721714136734
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,47.35369931373188
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,71.08269155150826
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,100.65677256559982
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,122.73568467317091
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,140.11857070150316
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,184.57667898293954
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,205.94244972324358
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,256.6755971571151
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,266.44549335898466
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,268.06572805681157
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,272.5491707382784
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,310.2960148276332
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,340.80678267707435
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,400.92170232578917
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,473.81336528411913
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,549.6441519730333
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,774.3535995739106
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,1171.4363542257302
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,2817.391114413169
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,3418.0245650556494
2026-01-17,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,4335.648469664711
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,25.277574258830214
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,41.84470594745905
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,63.68817486196566
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,78.72035427643299
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,89.56564455199977
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,98.12694359640132
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,99.7015320843562
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,107.80489851199091
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,112.74986401896548
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,115.65741331657308
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,119.87764072819195
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,126.63009161272356
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,144.14243188370946
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,151.77083637572653
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,164.36966384123733
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,181.77217733007382
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,213.51471488208247
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,239.48576485688312
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,277.5143069187451
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,326.548218729095
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,335.46908430817643
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,549.1240395038176
2026-01-17,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,1155.7229014723084
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,28.70198251055048
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,40.44592086530694
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,60.48572266628962
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,107.17530312061115
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,124.63757711530475
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,146.70342425573983
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,191.54700186781764
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,216.1247875738901
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,229.39239560099605
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,235.0212385105949
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,237.8058039441402
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,247.56561627039227
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,281.8689709021572
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,299.8983656850931
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,368.7676858069545
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,400.1250426403334
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,448.8240077219869
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,518.7983758242231
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,702.4328072339644
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,986.1055544472969
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,1202.8220400845325
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,1371.4900581544398
2026-01-17,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,1514.3820481132434
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,43.9025247845363
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,54.877244977436646
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,83.46912979540771
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,152.265432559739
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,183.3113617999452
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,219.46922646422067
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,295.2058747149791
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,301.30320926767905
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,324.9470814785056
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,333.97678733804065
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,342.3277059475707
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,353.0111994379211
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,380.5241832603596
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,403.23579211478517
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,436.18501850945677
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,466.1486891471786
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,514.4928223943301
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,584.145137020919
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,649.1663121561919
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,737.218198496762
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,879.283115708582
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,1748.7511689772175
2026-01-17,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,4547.965256190808
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,13.61392826786127
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,17.44058130572704
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,31.194323946221562
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,53.83818998737471
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,64.53906192117772
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,70.43748064397761
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,81.74945750003793
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,90.49164094911528
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,100.93048757358899
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,107.99999999999997
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,108.50144310262316
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,118.99186780122886
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,122.5285940052984
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,151.31662855997612
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,161.97909403317783
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,169.20908847964327
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,172.18554891204292
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,203.08248110832406
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,260.52094255661734
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,330.1166964704698
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,404.24161084205673
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,462.5928645531229
2026-01-17,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,509.8490599064403
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,14.474220025934374
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,15.245654884135403
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,31.53163094048143
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,117.39356263973289
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,139.55562752732325
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,168.16458337996968
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,179.1916034752604
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,182.14478693147197
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,211.11638420030758
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,221.4464234087435
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,229.78902392058936
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,258.4724352976211
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,302.35363648843173
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,323.0730762849857
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,366.2372198159286
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,392.53614504497585
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,418.92021473636254
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,449.55776136043625
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,540.6442019221613
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,687.0788439509371
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,1219.8056183681185
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,1977.7403433308193
2026-01-17,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,2034.7460817170122
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,10.20160073848146
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,14.48615701907091
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,18.51463514294064
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,54.94255593465528
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,200.19955462236035
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,283.7977325020313
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,301.00025908744516
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,337.1444171867563
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,391.06538192955855
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,415.00688373745146
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,450.6621964907887
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,485.09463074649216
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,524.1047340972674
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,622.8931786742603
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,684.0395779979476
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,778.1647176585684
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,946.1171140249319
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,1002.005274098035
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,1070.9862552662366
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,1553.2177335516822
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,2317.144570875846
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,3269.3965519253547
2026-01-17,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,3783.599259221728
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,169.06659972042354
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,185.94175850041546
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,210.78560972885245
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,262.6242657633441
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,311.4894535030365
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,410.1129518408429
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,468.0886933327949
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,482.29161523598594
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,496.0065070902292
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,540.9508742738495
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,574.0370684794934
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,629.8801107427948
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,646.3046778663356
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,670.3095697173918
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,711.9628475358161
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,899.5910640102844
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,999.8178484114513
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,1091.218245099173
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,1270.5434050124886
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,1701.0214323791236
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,2710.8360208970857
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,4218.763208919994
2026-01-17,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,5577.849321980982
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,9.093841282696646
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,11.970245141242346
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,17.462127314931735
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,33.87147048254783
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,37.64904141187965
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,48.85052592879072
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,59.472876749925234
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,75.20651957834357
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,115.90984850781079
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,205.24473429218136
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,220.61773574406337
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,227.6037295833493
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,230.67422284439505
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,266.2173865541684
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,287.0444108005849
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,306.4763266626844
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,324.3617095612259
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,383.23312941974757
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,434.5437734475809
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,515.0065274787385
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,617.8783823706158
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,959.4101436885005
2026-01-17,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,1577.9566208672627
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,46.000987634506686
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,48.536427994932836
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,52.011642343300906
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,84.08658581764374
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,92.27587055201465
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,99.19122639956184
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,123.10871625866419
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,151.68088233311286
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,160.39142482887502
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,174.93860831102504
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,186.77951928499556
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,195.55523679460674
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,201.5624105212518
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,209.8719743535738
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,222.210953047624
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,227.82631324214333
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,239.15373038573372
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,261.71322549877067
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,273.14537902304346
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,298.845426500159
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,405.4039797826705
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,580.5774419164976
2026-01-17,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,796.7221455497132
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,150.68947067026355
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,153.35068513969068
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,167.694148856225
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,192.75422110320653
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,204.47891366330262
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,210.83111150200912
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,216.59978106187938
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,232.98033198762477
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,250.6230838281904
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,284.6869227498808
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,297.14079617501295
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,335.84441825364297
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,355.76582821188356
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,385.7710327034884
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,392.7446359828802
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,452.82365673186047
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,516.0839592383312
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,633.5819336180621
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,656.2859230583747
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,703.9084547226739
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,898.1015085621301
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,1353.8477369372004
2026-01-17,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,1923.2855179695594
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,7.240560429111979
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,7.55622807891881
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,18.98114341115369
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,55.136729276968005
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,61.69930793660115
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,66.14942081599182
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,76.6851512688806
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,87.29063095121478
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,87.36732476369365
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,87.36732476369365
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,87.36732476369365
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,90.37084464068495
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,98.53909432865485
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,104.26360969935797
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,125.99592694071339
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,162.2099406899121
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,251.37900118090468
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,264.10197429108104
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,318.61204716984184
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,401.52875390811465
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,460.58979384769884
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,501.09001756063145
2026-01-17,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,540.9698977792114
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,16.150567160251974
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,19.202188475605247
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,22.2593079598101
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,34.87959984827791
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,39.293686729034896
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,49.29047451403823
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,54.45431368512787
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,64.29104246333716
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,74.2824988958553
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,81.85193225749487
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,99.61490801018954
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,103.24234837543912
