reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,15,quantile,0.85,32.1777827166084
2026-02-07,1,wk inc flu hosp,2026-02-21,15,quantile,0.9,36.68362552021716
2026-02-07,1,wk inc flu hosp,2026-02-21,15,quantile,0.95,42.257482530559955
2026-02-07,1,wk inc flu hosp,2026-02-21,15,quantile,0.975,45.00793833837278
2026-02-07,1,wk inc flu hosp,2026-02-21,15,quantile,0.99,47.049208040625366
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.01,944.8569650429954
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.025,956.1852117042595
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.05,971.7083682049308
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.1,1065.8967719846398
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.15,1158.7171628545548
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.2,1170.5543990152896
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.25,1251.2116012263239
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.3,1296.0182986615723
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.35,1339.1981454735267
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.4,1361.4837636419454
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.45,1442.2656904846533
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.5,1608.1834189480076
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.55,1763.8895772651638
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.6,1982.5844317516542
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.65,2221.899594140975
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.7,2305.7753789624016
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.75,2373.850407196552
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.8,2472.925819858835
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.85,2616.0046962302035
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.9,2764.429858911234
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.95,3242.7199181737356
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.975,3427.548213252602
2026-02-07,1,wk inc flu hosp,2026-02-21,06,quantile,0.99,3446.34643706652
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,42.19046589774045
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,45.76499837870156
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,51.573274013138295
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,60.12092493793902
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,67.72054878296046
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,70.87217850939201
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,72.94016458236813
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,76.95178074998702
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,81.97360806505282
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,83.57793711367493
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,88.98277369135783
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,90.76373105229038
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,91.71467715516219
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,94.58552401698799
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,108.96283172632396
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,126.39092088344547
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,158.78734871313662
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,180.95019832397196
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,186.17952726080452
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,194.7147001948016
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,252.36254125297063
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,321.62531516413753
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,376.23422924763327
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,49.36608373966214
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,51.888394728147354
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,55.00811298648782
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,63.260456645145275
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,71.1431147521325
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,89.44192195540681
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,106.27760341742207
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,126.95550363776987
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,128.02714883418508
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,140.17995200829378
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,150.09049603067436
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,161.58921860050845
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,162.52369616180042
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,163.11188661988982
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,167.18319020511262
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,176.280632841073
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,180.6072280434575
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,195.49371902349066
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,203.34019442076777
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,237.7129116965804
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,279.02960068919936
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,291.62031174677855
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,299.10302198481816
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,48.28847263713918
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,49.29041090653952
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,59.12806345644136
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,98.03874470331476
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,103.01007570610992
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,116.21682199243166
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,141.53323903256617
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,148.92824065524158
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,149.3226487258759
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,150.39834192651585
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,181.3721280206889
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,202.9545457981081
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,223.1215736284485
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,228.7849204893095
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,256.710512682141
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,287.7314163097095
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,295.9988305028954
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,315.84033663541373
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,352.5529319187407
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,488.1416553807914
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,629.9852940649722
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,673.91085294963
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,720.2043097763078
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.01,8.928572791455519
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.025,9.02988301300718
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.05,10.232888339284209
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.1,14.717876426815375
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.15,16.196344365913248
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.2,17.80011976557604
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.25,22.161635798105678
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.3,25.052613879372235
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.35,26.66191683449989
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.4,28.012840372500307
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.45,29.199586332739624
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.5,31.063655765523187
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.55,33.392100020442065
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.6,34.274631487328506
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.65,38.993161548780016
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.7,49.32467286420035
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.75,51.81350952816544
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.8,60.79133013766893
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.85,80.45320537725743
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.9,84.437919842867
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.95,90.21650883429648
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.975,102.31365094630046
2026-02-07,1,wk inc flu hosp,2026-02-21,10,quantile,0.99,115.15487396702004
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.01,171.80368774612793
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.025,202.3987198510245
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.05,242.3623090592905
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.1,271.6277115362469
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.15,324.6990270818335
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.2,356.933301848401
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.25,363.59043701540736
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.3,378.01603979859334
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.35,395.96971361282215
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.4,408.7537502324491
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.45,459.6407130521648
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.5,503.3120670849104
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.55,543.452480974649
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.6,565.3336484230482
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.65,604.5097334288829
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.7,644.0021358935581
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.75,668.0801195967405
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.8,672.2375832337243
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.85,717.7060527670687
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.9,797.8327656653335
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.95,867.7538203664167
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.975,895.2274987000637
2026-02-07,1,wk inc flu hosp,2026-02-21,17,quantile,0.99,911.0029724334267
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.01,146.29039344391398
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.025,146.82617184976186
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.05,152.235312555962
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.1,175.92854363351677
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.15,188.12364341889443
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.2,196.57683195233693
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.25,210.494421664539
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.3,239.3950362345338
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.35,256.8808759631868
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.4,271.37709869976084
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.45,279.3840763804126
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.5,303.11159737950436
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.55,324.2597027207732
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.6,332.03072025062875
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.65,342.83556091842974
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.7,368.68880199166813
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.75,399.8681904864238
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.8,406.72446539540823
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.85,418.16346697235457
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.9,468.5696053582305
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.95,499.1052139568788
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.975,521.6760431587953
2026-02-07,1,wk inc flu hosp,2026-02-21,13,quantile,0.99,539.6933072227629
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,93.63191805668326
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,98.30183270568537
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,106.44244188046895
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,121.72659126170178
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,127.25994820525071
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,144.23043392981108
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,147.9289944712258
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,153.21337610860382
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,164.09867756623734
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,177.88314841500082
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,195.11069580212134
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,209.37461960526107
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,219.98449644317466
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,229.0450453135719
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,245.3418083213393
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,268.66223163518913
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,298.4588476074793
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,406.0613155568641
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,448.13235894057874
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,517.0174041107766
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,550.068582216595
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,610.7952350369859
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,672.985437356346
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.01,30.753763452938877
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.025,37.52821621809473
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.05,45.87139088895117
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.1,57.87847041096465
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.15,72.88011636108175
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.2,73.08072016675881
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.25,75.32215350337232
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.3,82.75240767609137
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.35,88.90894337748956
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.4,107.36625771637108
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.45,109.5982885343267
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.5,109.90623528013452
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.55,111.18376010363001
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.6,116.04207581012393
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.65,123.61860942757092
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.7,141.50657286816212
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.75,149.40485113266817
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.8,153.8470349117967
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.85,204.761476500336
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.9,243.73708432033905
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.95,341.88282147231445
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.975,400.6250988267833
2026-02-07,1,wk inc flu hosp,2026-02-21,16,quantile,0.99,424.44106039419097
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,0.0
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,0.13659366761988817
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,0.45252371160204863
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,0.5121790165509832
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,0.6303998405479551
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,0.7637130605823266
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,1.175570096621981
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,1.3925859656741173
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,1.4912035191193438
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,2.1129913633143786
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,2.473304889879193
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,2.6001158385985628
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.01,28.63566205681385
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.025,29.65693956379202
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.05,31.19722610859153
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.1,32.926577177348356
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.15,38.38357955361243
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.2,40.51640116189549
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.25,51.364614906488654
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.3,68.30800062558396
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.35,77.60754808004552
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.4,83.70639892930487
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.45,91.27962467570113
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.5,101.55857290432921
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,109.3076472048566
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,123.57495057550702
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,129.5035668341683
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,133.40266720368933
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,150.34872977142348
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,162.66738426641237
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,183.5207428024664
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,222.2537081964622
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,270.23468191785764
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,272.2898241043804
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,272.2898241043804
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,36.08026412940648
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,38.76547547992889
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,42.25358464817506
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,46.52297628026091
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,49.38199530863361
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,55.20634217610989
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,65.32361269122916
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,67.59951417368046
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,75.9184130525211
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,82.11655556663015
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,99.01748261370649
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,99.60135274228958
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,101.11893262575903
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,111.40790259226378
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,114.48208219500336
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,119.6773678524522
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,132.91954476796556
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,149.73526336571675
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,156.99531109533922
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,179.56586800242366
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,193.65697313705436
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,196.95038994340086
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,197.9209266197986
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.01,305.6118217528099
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.025,312.1139273515973
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.05,331.090457776822
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.1,375.5086223343141
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.15,417.9694900763258
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.2,518.8583565454543
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.25,587.4673267174422
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.3,717.152329048376
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.35,806.8061996477626
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.4,821.8400800448194
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.45,915.8208671472997
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.5,924.4291516040878
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.55,966.5576508421565
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.6,990.00090515042
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.65,1302.0160162363272
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.7,1376.4034146014194
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.75,1429.4582424839175
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.8,1516.0668690072878
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.85,1577.3990370538759
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.9,1605.6124731650411
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.95,1636.2321683827008
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.975,1648.1476950160259
2026-02-07,1,wk inc flu hosp,2026-02-21,12,quantile,0.99,1653.476212919018
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.01,126.04902503903408
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.025,136.73244296706716
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.05,155.9698359131883
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.1,187.6562543796046
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.15,202.48414186239236
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.2,214.5386071014363
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.25,229.0264167148695
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.3,255.2142669645917
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.35,276.9757693363382
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.4,290.4945522255224
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.45,308.052113208246
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.5,335.5449785267873
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.55,366.0236883929337
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.6,430.99089261070606
