reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-03-14,17,quantile,0.85,860.8555481013537
2026-02-14,0,wk inc flu hosp,2026-03-14,17,quantile,0.9,860.8555481013537
2026-02-14,0,wk inc flu hosp,2026-03-14,17,quantile,0.95,860.8555481013537
2026-02-14,0,wk inc flu hosp,2026-03-14,17,quantile,0.975,860.8555481013537
2026-02-14,0,wk inc flu hosp,2026-03-14,17,quantile,0.99,860.8555481013537
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.01,28.221236701239405
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.025,29.55474941711549
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.05,31.456012485945767
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.1,37.400209380984165
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.15,44.898981234207234
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.2,48.38319088708686
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.25,64.09459456602218
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.3,88.82432375109404
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.35,124.47642718191771
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.4,143.96588864204625
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.45,174.96093698023873
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.5,200.96572636115295
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.55,222.30136641097653
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.6,248.19301897803473
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.65,270.9722008793221
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.7,282.9945529120937
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.75,322.9144046164312
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.8,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.85,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.9,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.95,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.975,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.99,538.377776250803
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.01,22.413913387088986
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.025,22.413913387088986
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.05,22.413913387088986
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.1,22.413913387088986
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.15,22.413913387088986
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.2,22.84199155787603
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.25,29.78855515067842
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.3,41.053247169113604
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.35,62.80031306554945
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.4,68.14020147191812
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.45,101.3809298866561
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.5,161.75233655536488
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.55,203.55522703150595
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.6,230.93974437646122
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.65,287.9888424330254
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.7,323.43446596877703
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.75,386.4016924122998
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.8,409.1054754527068
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.85,448.41342726301156
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.9,554.5020801315427
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.95,573.4025372012637
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.975,573.4025372012637
2026-02-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.99,573.4025372012637
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.01,22.707138511490836
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.025,23.852628265152102
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.05,25.747637484541478
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.1,27.973735567416817
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.15,29.44269573435253
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.2,32.42390349302387
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.25,35.0341665986973
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.3,40.99061321370361
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.35,54.160477872464895
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.4,77.41550713145095
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.45,90.32187873952897
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.5,107.13166761819758
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.55,109.1186281862685
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.6,123.73036191817289
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.65,140.0309092267219
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.7,157.94787017364305
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.75,170.14117001913914
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.8,178.8654596865173
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.85,185.67178612132895
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.9,231.0354795420598
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.95,282.27841903499655
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.975,294.6004608913329
2026-02-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.99,302.45759591015263
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.01,20.127461603206136
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.025,21.675457328607372
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.05,25.096156194380093
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.1,32.53467482108067
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.15,35.622196521688345
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.2,37.59711009742803
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.25,44.77475353764878
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.3,55.046012166100454
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.35,61.3075733786465
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.4,74.93420828316864
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.45,81.93842197317908
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.5,102.42079799662322
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.55,117.25117403749468
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.6,161.88438784249323
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.65,175.6758730678316
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.7,214.79300274955096
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.75,264.6913084501116
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.8,282.0767830799487
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.85,311.7360303640809
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.9,370.20665901616695
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.95,457.55669998397934
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.975,463.76527555305137
2026-02-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.99,463.76527555305137
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.01,49.09154332199051
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.025,52.429630682654135
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.05,60.59216780551096
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.1,80.12029975786616
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.15,84.79279441671294
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.2,89.27905067338877
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.25,134.17273226540897
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.3,134.46586513072108
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.35,136.08504426060475
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.4,138.75342174469384
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.45,148.94013738880943
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.5,153.01237976686656
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.55,164.36106960120986
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.6,168.11134209985508
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.65,207.60720347637871
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.7,210.75612101974804
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.75,213.98705040797083
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.8,256.16079378489206
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.85,300.9817192702778
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.9,374.8624711153061
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.95,509.5695869310496
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.975,566.3355734327517
2026-02-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.99,587.855492145892
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.01,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.025,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.05,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.1,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.15,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.2,6.2383690727978705
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.25,11.51531416282035
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.3,17.455772429736154
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.35,19.42740139405512
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.4,30.50386344544518
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.45,33.83971076138293
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.5,35.425717144256005
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.55,44.709480749334276
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.6,75.09014511090184
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.65,77.48552028585115
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.7,83.00391460238495
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.75,84.66242458569486
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.8,87.39504407995487
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.85,94.65815271535979
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.9,115.32926862339285
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.95,150.0480052198019
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.975,163.95738554885702
2026-02-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.99,171.41638897249948
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.01,27.352719446917018
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.025,30.848452045076407
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.05,35.53631009262432
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.1,39.507037715774246
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.15,42.182682699975814
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.2,51.73719767851898
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.25,58.05969132885893
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.3,58.77347907566854
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.35,60.91152075909013
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.4,63.00951375343569
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.45,72.222377095515
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.5,80.13739539718516
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.55,101.44830923285053
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.6,136.56235661975978
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.65,182.79143615429746
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.7,249.5157659530679
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.75,329.29656722240196
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.8,377.6037727873814
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.85,423.7547612998154
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.9,453.85742509487756
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.95,476.9074193073707
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.975,490.1341399263366
2026-02-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.99,503.3765442793275
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.01,13.098932903190843
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.025,13.098932903190843
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.05,13.536844079805151
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.1,14.947533255506162
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.15,17.79453819933654
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.2,21.198350765355805
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.25,35.66744991578073
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.3,46.01666740091976
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.35,49.82199779832267
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.4,56.44460806105607
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.45,61.25395989178975
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.5,67.4578515303225
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.55,74.55310789990259
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.6,108.04247426088986
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.65,126.84672743677156
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.7,163.46350353945547
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.75,191.337595779111
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.8,208.573860350273
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.85,216.2206972929477
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.9,227.35033230122983
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.95,273.5619149276152
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.975,291.7901208366237
2026-02-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.99,292.9848729695276
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.01,31.586188602122064
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.025,31.586188602122064
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.05,32.64975478779408
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.1,38.531809159949674
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.15,44.56400471335127
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.2,59.29216908573732
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.25,82.8249649592479
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.3,86.46949031527517
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.35,104.10944214632325
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.4,121.28777941940577
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.45,133.04215279558616
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.5,153.09392482126486
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.55,205.44727087428117
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.6,265.5239241551968
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.65,285.69638724832356
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.7,348.3727797317046
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.75,368.5927390765166
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.8,380.36473340699945
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.85,395.8652815017995
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.9,444.071290576155
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.95,503.44168388959946
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.975,518.4001158059982
2026-02-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.99,518.6388134234771
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.01,55.182002880247936
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.025,61.79958448529194
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.05,73.41884734072693
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.1,89.00781904137295
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.15,91.88158027281204
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.2,96.45383169185841
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.25,103.70206396779264
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.3,113.2417324989925
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.35,125.23770606520885
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.4,134.34342883724844
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.45,155.7725891097138
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.5,165.57795731975943
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.55,199.97394345770942
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.6,236.44950745560027
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.65,282.9916291444555
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.7,318.9232200102009
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.75,413.1823400201542
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.8,554.1381174186594
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.85,952.0960356924928
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.9,1113.871343551739
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.95,1266.7237230010376
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.975,1278.6755082904306
2026-02-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.99,1278.6755082904306
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.01,28.58626723464748
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.025,30.748927806620596
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.05,33.173643683410496
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.1,39.90800579853407
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.15,52.7351024646237
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.2,60.17680885401402
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.25,66.44845047457986
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.3,81.30521376215685
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.35,86.2151814579574
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.4,92.97686770020736
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.45,96.6497589350198
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.5,103.28863924919455
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.55,112.02647164806088
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.6,126.09831357877421
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.65,139.00034620728144
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.7,162.93516128940325
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.75,170.4771750330138
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.8,172.78076988091797
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.85,204.2907946805161
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.9,213.87363599605197
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.95,223.59058142044594
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.975,234.04808473947193
2026-02-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.99,241.99716089343895
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.01,33.111137526660855
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.025,34.24705500638745
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.05,36.72022241384859
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.1,41.739509580463995
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.15,43.082566338811446
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.2,60.444714975274735
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.25,64.04399368259541
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.3,72.35179631475896
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.35,79.1495867968773
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.4,160.9683213300616
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.45,200.02856690642164
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.5,258.5792615334509
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.55,306.70224404356526
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.6,318.6400816825019
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.65,335.17692897296945
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.7,366.28639813657384
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.75,425.5556732043657
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.8,451.67069047010534
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.85,480.86940162060074
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.9,556.7861841525779
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.95,668.8732787315836
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.975,737.0262053753748
2026-02-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.99,782.6272707865281
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.01,4.130128909709986
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.025,4.130128909709986
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.05,4.763165303888011
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.1,7.196302540733626
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.15,10.08872346947263
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.2,12.039395798254326
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.25,12.806511075206995
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.3,15.781400056940262
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.35,22.53258418857514
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.4,25.6986630646787
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.45,28.253907712210875
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.5,37.46605361168882
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.55,46.21065945534365
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.6,58.97884572433007
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.65,60.318352576206344
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.7,64.01725654789323
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.75,66.81593886814848
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.8,69.6367487648869
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.85,76.89809528538234
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.9,90.55781928374795
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.95,109.10901345600384
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.975,116.90829728396642
2026-02-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.99,121.61401658599313
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.01,15.676142271265869
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.025,15.676142271265869
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.05,15.676142271265869
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.1,18.506298868865308
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.15,26.957649074980466
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.2,29.50887951895432
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.25,38.981705649962734
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.3,48.825382478255534
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.35,58.23080116675415
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.4,62.7334327639509
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.45,74.29187868483632
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.5,119.4866834774891
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.55,134.4787502628975
