reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.8,804.0103661000859
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.85,877.7677326472199
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.9,980.2465946021977
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.95,1154.524603409726
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.975,1330.5638786844343
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.99,1569.2374437900526
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.01,304.3508180376344
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.025,359.0828286573297
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.05,413.93992127885895
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.1,487.63689373515473
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.15,544.6200428869188
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.2,594.6113215006777
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.25,641.1343018470393
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.3,686.0022929201891
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.35,730.3730434791217
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.4,775.1235030053314
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.45,821.0245408681317
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.5,868.8474524544379
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.55,919.452556978897
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.6,973.8894185160092
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.65,1033.5398935434991
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.7,1100.3567179307447
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.75,1177.3120577192137
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.8,1269.349577363792
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.85,1385.7426616846076
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.9,1547.4598077679698
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.95,1822.4798623605604
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.975,2100.2792899978067
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.99,2476.9189897183132
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.01,30.73543457892311
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.025,41.258984609690636
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.05,53.06149880585708
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.1,70.81522346509533
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.15,85.98124613305917
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.2,100.28790475375993
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.25,114.42314999172608
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.3,128.79053024174974
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.35,143.6957758730001
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.4,159.41915594862402
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.45,176.25606638731642
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.5,194.5504280925468
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.55,214.73292641856003
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.6,237.37533429876095
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.65,263.278412389465
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.7,293.62835120522243
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.75,330.302428758178
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.8,376.5373774405063
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.85,438.6346526086887
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.9,531.4772114057997
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.95,706.3420229154899
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.975,903.8956164083812
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.99,1203.9612817520751
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.01,50.1942687303663
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.025,59.37048537790973
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.05,68.56767292592879
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.1,80.92350231845724
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.15,90.47713859009288
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.2,98.85853729724144
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.25,106.65845076495529
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.3,114.1808933349549
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.35,121.61996994355951
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.4,129.1227075013472
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.45,136.8183478223805
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.5,144.83620414564786
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.55,153.3205151974497
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.6,162.44724797085
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.65,172.44808067886962
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.7,183.65040358526755
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.75,196.55252178061482
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.8,211.98327629518167
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.85,231.4974170313025
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.9,258.6104638805144
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.95,304.7195611854962
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.975,351.2946404435132
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.99,414.4410047661384
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.01,106.97962204568043
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.025,126.3342183703134
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.05,145.73304679286426
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.1,171.7941239593939
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.15,191.94477869784546
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.2,209.6229346136704
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.25,226.0746142473552
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.3,241.94104862982525
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.35,257.63164643476125
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.4,273.45651874741725
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.45,289.6882640945634
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.5,306.599631653359
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.55,324.49485163426556
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.6,343.7450759235155
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.65,364.83896324206796
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.7,388.4670494217426
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.75,415.68036608536994
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.8,448.22711558848926
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.85,489.3865967860922
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.9,546.5737902726194
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.95,643.8277021525287
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.975,742.0644692702742
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.99,875.2536078636623
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.01,180.45938662154398
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.025,212.98471974310016
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.05,245.58438475436947
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.1,289.37993606065754
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.15,323.24304263196086
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.2,352.9511233634209
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.25,380.59811488520694
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.3,407.2616037580981
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.35,433.62959986207153
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.4,460.2232438183729
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.45,487.50063652163874
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.5,515.9201320339707
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.55,545.9929881865804
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.6,578.3429244585992
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.65,613.7911301642017
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.7,653.4980484139334
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.75,699.2299342657897
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.8,753.9246358166304
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.85,823.0930036093827
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.9,919.1958872468412
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.95,1082.630754511039
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.975,1247.7173066507414
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.99,1471.5411998625887
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.01,16.29784067550875
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.025,22.18912910390366
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.05,28.837542482261835
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.1,38.90110090579907
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.15,47.5451834449363
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.2,55.73219968102032
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.25,63.847915246786485
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.3,72.120884641475
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.35,80.72631894368023
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.4,89.82666512859367
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.45,99.59471349373224
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.5,110.23298915497539
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.55,121.9963031518727
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.6,135.22406876695644
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.65,150.39281979501953
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.7,168.20990407893504
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.75,189.79684873854134
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.8,217.09092448234767
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.85,253.8713795753812
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.9,309.086127837958
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.95,413.67147918453327
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.975,532.5594028094839
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.99,714.2787511720433
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.01,181.09459297702165
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.025,213.73378242035594
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.05,246.44756395536723
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.1,290.39642346493616
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.15,324.3780692912805
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.2,354.19014443185324
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.25,381.9339154316892
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.3,408.69074098948045
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.35,435.15103939325934
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.4,461.8377755393386
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.45,489.2106539241587
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.5,517.7296330978488
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.55,547.9077605715577
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.6,580.3709391811699
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.65,615.9432328492288
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.7,655.7891468670949
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.75,701.6811191442497
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.8,756.5672818406551
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.85,825.9777764676153
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.9,922.4170723657057
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.95,1086.424050383311
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.975,1252.0884950700752
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.99,1476.6958934073557
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.01,243.69123511836824
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.025,287.5504373471773
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.05,331.5098733651622
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.1,390.56654572224363
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.15,436.22968570165204
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.2,476.28992784464015
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.25,513.5708678319558
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.3,549.525591069723
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.35,585.0818532967858
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.4,620.9423932617816
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.45,657.7249429862081
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.5,696.0475758784754
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.55,736.599704112361
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.6,780.2223902118686
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.65,828.0229774304526
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,881.5662801504969
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,943.2340276378259
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,1016.9877988043642
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,1110.2587706810027
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,1239.849935588504
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,1460.2357766124765
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,1682.8488532715853
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,1984.6670501622957
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.01,218.35190719065446
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.025,284.4069174257917
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.05,356.92221204142305
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.1,463.6758536605567
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.15,553.1591911470914
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.2,636.4145097377658
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.25,717.740513820005
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.3,799.5797478425231
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.35,883.7118942879027
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.4,971.7060746818931
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.45,1065.16279798197
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.5,1165.900276045379
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.55,1276.1560373445043
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.6,1398.8640387643188
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.65,1538.0956796514733
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.7,1699.837746525938
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.75,1893.5032707253
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.8,2135.217851073035
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.85,2456.157214005958
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.9,2929.3357243724245
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.95,3803.335714368
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.975,4769.929403239932
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.99,6206.633531315819
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.01,71.13527104489597
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.025,84.06501672645902
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.05,97.02431144988518
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.1,114.43428964312491
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.15,127.8958383478925
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.2,139.70564601718112
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.25,150.69611206102036
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.3,161.29560780857304
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.35,171.7776367698958
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.4,182.3493671751142
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.45,193.19290716873243
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.5,204.490465536528
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.55,216.4452818182949
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.6,229.3053022598615
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.65,243.39697298705255
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.7,259.1816031659019
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.75,277.3613294547278
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.8,299.10403009174826
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.85,326.6004250226394
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.9,364.80405663659695
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.95,429.77406820661184
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.975,495.40067152640347
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.99,584.3770397582332
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,21.073910017226922
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,28.27607885226851
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,36.3236926408686
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,48.38405131357152
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,58.6528341443152
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,68.31661464469546
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,77.8457903163064
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.3,87.5147011327579
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.35,97.52974953660934
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.4,108.07887432117016
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.45,119.35906243406605
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.5,131.5987247879865
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.55,145.08307392749938
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.6,160.18998224744027
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.65,177.44784847308807
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.7,197.6384362189662
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.75,221.99759752378174
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.8,252.65378712628316
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.85,293.7457915052936
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.9,355.03441491176847
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.95,470.079375360299
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.975,599.5729764605333
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.99,795.5250289449635
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.01,336.0967288338744
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.025,396.5189731919236
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.05,457.07930374841567
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.1,538.438209218633
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.15,601.3456325593
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.2,656.5342729540474
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.25,707.8940321685396
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.3,757.4267405375806
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.35,806.4105125983339
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.4,855.813470209663
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.45,906.4866264601328
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.5,959.2814647469866
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.55,1015.1477476903941
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.6,1075.2441576822657
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.65,1141.0962164204063
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.7,1214.8596766814885
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.75,1299.8157068493688
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.8,1401.4219412834514
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.85,1529.915875688423
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.9,1708.4460047098307
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.95,2012.0586210528122
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.975,2318.7395689875793
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.99,2734.5367544698443
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.01,12.945047346528371
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.025,17.694539329685735
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.05,23.054442534010242
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.1,31.1676499863937
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.15,38.13650991261225
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.2,44.73690315446969
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.25,51.27983013958685
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.3,57.949550664618435
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.35,64.88732054169532
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.4,72.22410624657907
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.45,80.09921411683197
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.5,88.67592400431401
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.55,98.15967045552974
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.6,108.82409698449824
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.65,121.05339782998837
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.7,135.41785654617675
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.75,152.82168083859528
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.8,174.8267567628617
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.85,204.48003294069764
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.9,248.99561203348773
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.95,333.3154319480634
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.975,429.16686339297405
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.99,575.6758008196732
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.01,18.914750620657983
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.025,25.697443462056988
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.05,33.351857749621814
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.1,44.93823393311619
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.15,54.89038140035232
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.2,64.3163262674555
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.25,73.66020454253903
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.3,83.18515547352136
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.35,93.0929048473604
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.4,103.57048438969466
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.45,114.81683590498619
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,127.06513751719653
