reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.8,633.0896743403174
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.85,671.2525145975147
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.9,722.5498836996667
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.95,805.868022659549
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.975,885.8654016875263
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.99,988.9044234040847
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.01,143.4703785571544
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.025,160.25543573181113
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.05,176.2431956259746
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.1,196.6530851657929
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.15,211.73533929465864
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.2,224.5388670906427
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.25,236.1355576196746
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.3,247.05704099625933
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.35,257.625931883853
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.4,268.07085592383385
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.45,278.5777637048696
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.5,289.3185835014676
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.55,300.47204416182456
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.6,312.2441811169516
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.65,324.8949298407954
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.7,338.7802359803591
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.75,354.42910887062044
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.8,372.7044573005903
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.85,395.1959503566826
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.9,425.4283547894019
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.95,474.5323871736086
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.975,521.6793102743859
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.99,582.4059602256416
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.01,30.664697612560506
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.025,34.34360927011376
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.05,37.84777107550855
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.1,42.32116546291533
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.15,45.62686052010237
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.2,48.43310938636021
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.25,50.97484633323866
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.3,53.368592871829954
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.35,55.68505896957333
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.4,57.974354288207216
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.45,60.27723506592966
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.5,62.63138416117639
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.55,65.07597496706312
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.6,67.65616587305065
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.65,70.42892896063766
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.7,73.47227960841889
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.75,76.90216491083393
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.8,80.90771530516777
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.85,85.83735094112913
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.9,92.4636223887669
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.95,103.22613545568018
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.975,113.55969364427557
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.99,126.86962628883913
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.01,60.55365513093191
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.025,67.70516695640315
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.05,74.51697896015004
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.1,83.21290205899746
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.15,89.638910480357
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.2,95.09403520754472
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.25,100.03496978952049
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.3,104.68822278154852
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.35,109.19124873959309
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.4,113.64145686285492
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.45,118.11807403867634
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.5,122.69435274844467
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.55,127.4464429544825
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.6,132.46212897625975
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.65,137.85216001149715
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.7,143.76819175473779
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.75,150.43561614093377
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.8,158.22208770618238
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.85,167.80490752558745
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.9,180.68585249725345
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.95,201.60732238680464
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.975,221.69493809054364
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.99,247.5683891445785
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.01,60.06173273915615
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.025,67.15609135748615
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.05,73.91346495548635
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.1,82.53989227410132
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.15,88.9145455415633
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.2,94.32607418989063
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.25,99.22752198018841
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.3,103.84358726441086
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.35,108.31062609391208
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.4,112.72526919639265
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.45,117.1661102964715
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.5,121.70581645886547
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.55,126.4199290732377
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.6,131.3955309073419
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.65,136.74248607725565
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.7,142.6112382807392
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.75,149.2253781732026
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.8,156.94962208182022
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.85,166.45585825017338
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.9,179.23386172721462
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.95,199.9881321306323
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.975,219.91521231554572
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.99,245.58188881006947
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.01,151.21609603176188
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.025,168.90107685837052
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.05,185.74601365224746
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.1,207.2501706788837
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,223.14105340365367
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,236.6310368591053
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,248.84947898438432
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,260.3565130149059
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,271.4920504611425
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,282.49697463032237
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,293.56720577228816
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,304.8838900223541
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,316.6353386993694
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,329.0386337357409
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,342.36764693452955
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,356.99740781616305
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,373.48528832455736
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,392.74046173389183
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,416.43782655784736
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,448.2911284067195
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,500.02785245762357
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,549.7025376490304
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,613.6850209302703
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,16.33257766862783
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,18.34633516035478
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,20.26443832365017
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,22.713078655253266
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,24.522545368896086
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,26.05862592861123
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,27.449918325716467
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,28.76020394116112
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,30.028187897526262
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,31.281299151015958
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,32.5418467940047
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,33.830457616572865
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,35.16857429557876
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,36.58091556676703
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,38.09866672802374
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,39.764531727619136
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,41.641977523122726
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,43.834530067438045
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,46.53290709234426
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,50.159986242913334
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,56.051155516795795
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,61.70752407235932
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,68.99309629379094
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,22.16523886878915
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,24.856654664611835
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,27.420227077337415
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,30.692870031536124
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,33.11124826979024
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,35.16424198877478
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,37.02372424995103
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,38.774939784559784
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,40.46961854455499
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,42.14441972365478
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,43.82915974407178
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,45.55140660685257
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,47.33981875743468
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,49.2274331409862
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,51.255929355806686
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,53.48238184178812
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,55.991615098810534
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,58.92199304907743
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,62.52841267892546
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,67.37605603153645
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,75.24968833569002
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,82.80950610917121
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,92.54677796982232
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,64.54651168954231
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,72.16192709369743
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,79.41560706088741
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,88.67561645980177
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,95.51846657506776
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,101.32745380641803
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,106.58889645585693
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,111.54399621374431
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,116.33912402491076
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,121.07800781908688
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,125.84501376569445
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,130.71814608101164
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,135.77849441576538
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,141.11953747418627
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,146.85920852226096
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,153.15900084148524
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,160.25892706908826
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,168.55049072012127
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,178.75492797044095
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,192.47143283699566
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,214.75003461557233
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,236.14069183551229
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,263.6924994146834
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,144.91703852912948
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,161.8701735518849
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,178.01802752561974
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,198.6322923188607
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,213.8655732087365
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,226.7973096475407
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,238.51012410566642
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,249.54097019724705
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,260.2156931007042
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,270.7652078095119
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,281.3773269360695
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,292.22570036560677
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,303.4908466548621
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,315.38086437895834
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,328.15829188621143
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,342.1826390997402
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,357.988212610869
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,376.4465619806273
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,399.16327451104473
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,429.6984123468753
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,479.29414994305864
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,526.91318066294
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.99,588.2479193767089
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.01,82.25498109842502
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.025,91.92782636794291
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.05,101.14120741593507
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.1,112.90296082745726
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.15,121.59451957438473
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.2,128.97290035592403
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.25,135.6558083709873
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.3,141.94960991816473
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.35,148.040220463148
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.4,154.05939174384807
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.45,160.11428283951278
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.5,166.3039720898499
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.55,172.73145684993648
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.6,179.5154706351529
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.65,186.8058083251581
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.7,194.8075932705605
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.75,203.82568147453748
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.8,214.3573475731512
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.85,227.31868157089886
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.9,244.74092608042113
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.95,273.03845896454965
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.975,300.2081544468055
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.99,335.2035365061273
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,69.96455245317874
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,78.20945415688197
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,86.06271955944574
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,96.08815654713261
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,103.4966331146432
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,109.78578822684086
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,115.48213900510908
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,120.84682474681323
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,126.0383153433984
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,131.1689128216313
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,136.3299570148743
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,141.60589992758892
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,147.08453403910156
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,152.86706495499874
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,159.081174244053
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,165.90170413890402
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,173.58850659726917
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,182.56544661231607
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,193.61337736926325
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,208.4636814355924
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,232.5838209174243
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,255.74261880253866
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,285.5718445497865
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.01,125.87279711340702
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.025,140.6133077615097
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.05,154.65363794966382
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.1,172.57744904889196
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.15,185.82257090165578
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.2,197.06653247093442
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.25,207.2506586521691
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.3,216.8418230033216
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.35,226.12334328925988
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.4,235.29599682435932
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.45,244.52308401348338
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.5,253.95559097093096
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.55,263.7504760235372
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.6,274.0886779332678
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.65,285.19847007337734
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.7,297.3924412271628
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.75,311.1351634037657
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.8,327.1844365951907
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.85,346.936296206705
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.9,373.48616582115625
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.95,416.60895680676276
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.975,458.0130291766562
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.99,511.34271527278923
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.01,10.48979187981766
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.025,12.549257170350343
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.05,14.613429067461713
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.1,17.386511128080688
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.15,19.530682637487562
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.2,21.411762867661604
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.25,23.162337387958658
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.3,24.85063769384639
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.35,26.52022775012915
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.4,28.204105559223407
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.45,29.93127752326316
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.5,31.73076607464427
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,33.63494344930842
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,35.683302820576856
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,37.92784091614419
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,40.442035609361454
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,43.337724063358614
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,46.80092731477583
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,51.18058584554618
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,57.26570578672444
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,67.61420660408756
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,78.06729013730747
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,92.23955203356438
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.01,28.753636934151537
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.025,32.21051509894529
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.05,35.50319009593878
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.1,39.70660154469917
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.15,42.81278786455675
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.2,45.44967108811198
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.25,47.838006490043675
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.3,50.08728315433038
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.35,52.26394348710385
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.4,54.41507287981487
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.45,56.57896780789435
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.5,58.79103685481454
