reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.8,3129.1980524610544
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.85,3621.5385262346676
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.9,4352.479702044041
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.95,5715.7209263767045
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.975,7239.418651710075
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.99,9528.667620003127
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.01,208.89016284545363
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.025,246.511514887848
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.05,284.21884502554497
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.1,334.8762156180887
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.15,374.04494138661255
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.2,408.40763828890505
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.25,440.3863177098659
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.3,471.22740080704983
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.35,501.7266937850093
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.4,532.4869887720276
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.45,564.0381612028514
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.5,596.9103793455794
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.55,631.6950041181935
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.6,669.1134784037665
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.65,710.1156541889496
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.7,756.0437910172144
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.75,808.9408780590386
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.8,872.2050609102247
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.85,952.2106216589425
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.9,1063.3707565636914
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.95,1252.4123462184143
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.975,1443.3644041820155
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.99,1702.2566790298158
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.01,21.630921598254023
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.025,29.338686731777493
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.05,38.037060021001935
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.1,51.20365434256349
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.15,62.51312857098531
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.2,73.22462998630733
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.25,83.8428689704709
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.3,94.66687326597308
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.35,105.9258809730654
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.4,117.83243186677572
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.45,130.61259995300236
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.5,144.53136463663466
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.55,159.92211612386714
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.6,177.22893767541117
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.65,197.07532002786297
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.7,220.38674935176567
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.75,248.6306212885432
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.8,284.3416459860858
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.85,332.4645697594637
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.9,404.7068103704154
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.95,541.5454191890119
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.975,697.0980515157669
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.99,934.8601681795897
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.01,20.605353172038846
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.025,27.490537733823356
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.05,35.14323751615926
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.1,46.550575750504876
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.15,56.21782789710236
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.2,65.28440098679462
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.25,74.19944947118162
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.3,83.22281270449314
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.35,92.54807324490729
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.4,102.3497981788302
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.45,112.80949309466209
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.5,124.13636354183798
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.55,136.590538844158
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.6,150.5156270879162
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.65,166.39104224498297
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.7,184.92479849155703
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.75,207.2343632911304
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.8,235.24124601495143
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.85,272.67535706940123
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.9,328.314823917958
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.95,432.25143392243194
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.975,548.6249185175916
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.99,723.7791487500745
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.01,91.3732224132253
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.025,107.93048013595721
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.05,124.52557704854148
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.1,146.82002142447797
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.15,164.058282465433
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.2,179.18139733962047
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.25,193.25529973974736
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.3,206.82854295314476
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.35,220.2513634203127
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.4,233.78905157020694
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.45,247.67480699980513
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.5,262.14195818282707
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.55,277.45076464198064
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.6,293.9187353209584
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.65,311.96390262124623
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.7,332.17699856031703
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.75,355.45714813990463
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.8,383.29988433143626
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.85,418.51054574188925
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.9,467.43241861975827
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.95,550.6301281731273
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.975,634.6686399423647
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.99,748.607822995887
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.01,200.56297441912005
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.025,236.6917358461976
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.05,272.90306427112364
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.1,321.5506528691804
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.15,359.16539747216467
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.2,392.16478773796143
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.25,422.8747441013308
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.3,452.4922371705649
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.35,481.78150031170713
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.4,511.3214104606085
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.45,541.6208207586035
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.5,573.1888655624999
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.55,606.5934441200176
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.6,642.5273767682995
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.65,681.9028310386477
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.7,726.0088136303608
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.75,776.807260102137
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.8,837.5614979225608
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.85,914.3929157268109
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.9,1021.1428802057545
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.95,1202.6844283333878
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.975,1386.0606487946382
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.99,1634.6816239990765
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.01,40.51030360667523
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.025,47.950736851387575
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.05,55.40817411758979
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.1,65.42676100467838
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.15,73.17322075532051
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.2,79.96918471008962
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.25,86.2936578235916
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.3,92.39314674468724
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.35,98.42503930287369
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.4,104.50855063390357
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.45,110.74847502575994
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.5,117.249664680533
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.55,124.12907396575368
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.6,131.52938376129373
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.65,139.63844777031275
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.7,148.72172674815596
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.75,159.18326583720628
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.8,171.69512157155347
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.85,187.51794562332634
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.9,209.5022582099658
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.95,246.88930710483987
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.975,284.65419228540435
2026-01-03,3,wk inc flu hosp,2026-01-31,23,quantile,0.99,335.85571971605395
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.01,189.59561397660335
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.025,223.7585523151183
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.05,257.9995650504539
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.1,304.0001613606079
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.15,339.56822817863184
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.2,370.7720693934619
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.25,399.8110484278766
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.3,427.8170068249808
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.35,455.512594803855
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.4,483.4451916901087
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.45,512.0959631203182
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.5,541.946340645154
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.55,573.5333232154798
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.6,607.5120337173998
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.65,644.7450072031929
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.7,686.4511134775976
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.75,734.485536080499
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.8,791.9340396681987
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.85,864.5849384321976
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.9,965.5264683956235
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.95,1137.1900535722427
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.975,1310.5884836571563
2026-01-03,3,wk inc flu hosp,2026-01-31,24,quantile,0.99,1545.6815981198329
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.01,211.52535371409215
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.025,249.61904539367546
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.05,287.79979463168905
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.1,339.09317330867543
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.15,378.75366613803783
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.2,413.5477899536792
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.25,445.9279647227727
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.3,477.15626053852725
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.35,508.0384750277469
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.4,539.1849684309632
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.45,571.1322688191784
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.5,604.4172007732983
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.55,639.6385498036249
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.6,677.5268165769398
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.65,719.0437785615264
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,765.5485474965211
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,819.1097624748834
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,883.1682331321354
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,964.1782712716328
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,1076.73403219566
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,1268.1490569084983
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,1461.498536040732
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,1723.6412279132805
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.01,200.01110399102114
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.025,261.85050059968046
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.05,330.0515062503357
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.1,430.9211649889943
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.15,515.818206023346
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.2,595.0418240365653
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.25,672.619766750876
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.3,750.8556498120797
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.35,831.4417053503397
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.4,915.8824947663061
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.45,1005.723769158276
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.5,1102.7312008497356
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.55,1209.0862233021057
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.6,1327.6572387225021
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.65,1462.4328817253343
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.7,1619.2878358813732
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.75,1807.4721141797093
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.8,2042.854163587126
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.85,2356.1587640126
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.9,2819.474342256973
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.95,3678.85809074676
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.975,4633.659477345043
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.99,6059.473971545449
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.01,60.25804914528176
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.025,71.23812844524339
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.05,82.24330110982993
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.1,97.02804211559932
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.15,108.4597342709531
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.2,118.4887501479621
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.25,127.82197229145459
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.3,136.82317824817258
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.35,145.72463014478134
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.4,154.70225747372672
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.45,163.91070843282094
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.5,173.50471668552962
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.55,183.65687543815284
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.6,194.57774331329415
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.65,206.54454187717752
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.7,219.94901984239158
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.75,235.38743922194232
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.8,253.85157479502118
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.85,277.2018095358912
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.9,309.6447449964025
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.95,364.8179786181136
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.975,420.5487970259299
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.99,496.1084872989697
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,76.61710747015583
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,90.52943420838982
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,104.47355553371979
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,123.20658486741038
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,137.69112838402634
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,150.3984087170903
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,162.2240825062807
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.3,173.6290746640729
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.35,184.90767328318546
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.4,196.2827901035916
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.45,207.9503723674438
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.5,220.106475606285
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.55,232.96978431348256
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.6,246.80708712281472
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.65,261.96963805557135
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.7,278.9538029338858
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.75,298.51507647869016
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.8,321.91008848307706
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.85,351.49604011919877
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.9,392.60291249630893
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.95,462.5102448916992
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.975,533.1240659668745
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.99,628.86209031083
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.01,215.36999288967746
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.025,254.15280940455463
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.05,293.0242583718398
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.1,345.24554767061005
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.15,385.62350917742685
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.2,421.0470677836191
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.25,454.01300837431444
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.3,485.8062322204513
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.35,517.247114038435
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.4,548.9570556450182
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.45,581.4822910441873
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.5,615.3693561137737
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.55,651.2278685504068
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.6,689.8015439687894
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.65,732.0695586428917
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.7,779.4156109983085
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.75,833.9457623496683
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.8,899.1630674777866
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.85,981.638598372872
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.9,1096.2305224196693
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.95,1291.1082949409254
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.975,1487.9555166674418
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.99,1754.840438326477
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.01,14.15254907535302
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.025,19.313300927085137
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.05,25.13732003456504
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.1,33.953053511226535
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.15,41.52535033657655
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.2,48.69727505212864
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.25,55.806757707184346
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.3,63.054013230049165
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.35,70.59252884960524
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.4,78.56461151487584
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.45,87.12163020419626
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.5,96.44100330627384
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.55,106.74595412422522
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.6,118.33382121218652
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.65,131.62206654662157
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.7,147.23035507912664
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.75,166.14119074133447
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.8,190.0517048545219
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.85,222.2726844149412
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.9,270.6429087456882
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.95,362.26406505246234
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.975,466.41537278528926
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.99,625.6106830023294
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.01,10.52557263910536
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.025,14.451025712627263
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.05,18.88098366498145
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.1,25.586546936677216
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.15,31.34630766547758
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.2,36.80153099854339
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.25,42.209258659402025
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.3,47.721781308069964
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.35,53.45584683936401
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.4,59.519699025989496
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.45,66.02847454537496
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,73.11712419136975
