reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.8,690.9926316984141
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.85,754.3949881567037
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.9,842.4865461837551
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.95,992.2971611030754
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.975,1143.6217731944448
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.99,1348.787265950032
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.01,128.14737956670754
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.025,151.29614921919188
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.05,174.49782199756802
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.1,205.66777574420368
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.15,229.76865891754485
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.2,250.91234759553103
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.25,270.58912802788444
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.3,289.565934806262
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.35,308.33243492871435
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.4,327.2595320275787
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.45,346.6732634119245
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.5,366.89984657392074
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.55,388.30315141533015
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.6,411.3270884872369
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.65,436.5561105976678
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.7,464.8161225931756
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.75,497.3641948112805
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.8,536.2912380080394
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.85,585.5194075486479
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.9,653.9172778471273
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.95,770.2363354058607
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.975,887.7309219769688
2026-02-21,2,wk inc flu hosp,2026-03-14,18,quantile,0.99,1047.029759203925
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.01,6.332014190551165
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.025,8.828480599306804
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.05,11.645606431465817
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.1,15.909558910167998
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.15,19.571873223731252
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.2,23.040397941393184
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.25,26.478600530639667
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.3,29.983320631054074
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.35,33.62878709387932
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.4,37.48381335739326
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.45,41.62158764277504
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.5,46.12788714273653
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.55,51.11062912892239
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.6,56.71355675987913
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.65,63.13847936738977
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.7,70.68494858851253
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.75,79.82790621239864
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.8,91.38772802151867
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.85,106.96477901566948
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.9,130.34805930407597
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.95,174.63710831707877
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.975,224.97976605815936
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.99,301.9232743985661
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.01,33.86021337401324
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.025,40.10866419151254
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.05,46.37139492907626
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.1,54.784970505378155
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.15,61.2904213534217
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.2,66.99764902851047
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.25,72.3089202806782
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.3,77.43125056466174
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.35,82.49681365039375
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.4,87.60572600797104
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.45,92.84599352802945
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.5,98.30567073727713
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.55,104.08297552026107
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.6,110.2977308000765
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.65,117.10769548490421
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.7,124.73580262436593
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.75,133.52136797027268
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.8,144.0287823398962
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.85,157.31673676804863
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.9,175.7790885473311
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.95,207.17660648045435
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.975,238.89143005567587
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.99,281.89030060647593
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.01,46.861262494030655
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.025,55.440060952571066
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.05,64.0384649997309
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.1,75.58986730614748
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.15,84.52151345930417
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.2,92.35724065179016
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.25,99.64934023964
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.3,106.68203369084003
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.35,113.63678872705053
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.4,120.65106006215609
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.45,127.84567521340536
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.5,135.34152847284847
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.55,143.2734678950133
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.6,151.8060041302947
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.65,161.15573196640105
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.7,171.62872690241386
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.75,183.6908518431739
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.8,198.11698606910463
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.85,216.36065738778376
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.9,241.70850753674702
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.95,284.815669025852
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.975,328.3584746822593
2026-02-21,2,wk inc flu hosp,2026-03-14,21,quantile,0.99,387.3936907980856
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.01,117.00791226596563
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.025,138.1600098724402
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.05,159.36044750300033
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.1,187.84187066007848
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.15,209.86395826722884
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.2,229.1839209862703
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.25,247.163502041095
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.3,264.5034849110862
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.35,281.6513008979038
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.4,298.9458617429306
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.45,316.68508276038506
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.5,335.167043906087
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.55,354.72422987765486
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.6,375.76226220254057
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.65,398.8151823450359
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.7,424.6376576239746
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.75,454.3783311368778
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.8,489.9477643979207
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.85,534.9298115107046
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.9,597.4280976117611
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.95,703.7141808857988
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.975,811.0743991908671
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.99,956.6330878039731
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.01,11.543229008812085
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.025,13.791515578756563
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.05,16.044940278685313
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.1,19.072271296549182
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.15,21.413030342315945
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.2,23.466576686568477
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.25,25.377651955359674
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.3,27.220743422455357
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.35,29.04340919794044
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.4,30.881672693332934
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.45,32.767199751538826
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.5,34.73167371545426
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.55,36.81043485696504
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.6,39.04659726572872
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.65,41.4969249693277
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.7,44.241632631540355
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.75,47.402811162585735
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.8,51.18353686597231
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.85,55.964742696893026
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.9,62.60777450866679
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.95,73.90507362494327
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.975,85.3165440829704
2026-02-21,2,wk inc flu hosp,2026-03-14,23,quantile,0.99,100.78818433520739
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.01,31.226251978135462
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.025,37.002583532887996
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.05,42.79211604821086
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.1,50.56998027554553
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.15,56.58389350123762
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.2,61.85989554920858
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.25,66.76985877462528
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.3,71.50515699772632
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.35,76.18797722778355
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.4,80.91087135361897
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.45,85.75519573346139
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.5,90.80235168677687
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.55,96.14313596980475
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.6,101.8883179479242
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.65,108.18373661162806
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.7,115.23548067742198
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.75,123.35722794184416
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.8,133.07072508775065
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.85,145.35467077337404
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.9,162.42204767565255
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.95,191.4472378988176
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.975,220.76575884450676
2026-02-21,2,wk inc flu hosp,2026-03-14,24,quantile,0.99,260.51572888279355
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.01,56.337573738491315
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.025,66.61493508610653
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.05,76.9157838392889
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.1,90.75431101164976
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.15,101.45438228487633
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.2,110.84154765164665
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.25,119.57744963247946
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.3,128.00258424711024
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.35,136.3343489967676
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.4,144.73741400050756
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.45,153.3565300718037
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.5,162.33652802003655
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.55,171.8389551982654
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.6,182.06089461383797
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.65,193.26182583257534
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.7,205.80842590359052
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.75,220.25879645785628
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.8,237.54123933206674
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.85,259.39707419697504
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.9,289.7636828339636
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.95,341.4058652951321
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.975,393.56994747780413
2026-02-21,2,wk inc flu hosp,2026-03-14,25,quantile,0.99,464.29386658944753
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.01,89.94385603633661
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.025,106.24490977631164
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.05,122.58321718942445
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.1,144.53268140390438
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.15,161.504200741103
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.2,176.39330329710708
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.25,190.249428701295
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.3,203.61264202759187
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.35,216.82776022176824
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.4,230.15596865712246
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.45,243.82685844264924
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.5,258.0701475698703
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.55,273.14206835316077
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.6,289.3552166607934
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.65,307.1211563372037
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.7,327.02147852048967
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.75,349.9413953162826
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.8,377.35329809188414
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.85,412.0191161569034
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.9,460.18398090666756
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.95,542.0943042937539
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.975,624.8324194767453
2026-02-21,2,wk inc flu hosp,2026-03-14,26,quantile,0.99,737.0085284162312
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.01,38.153140313741126
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.025,45.17106843071111
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.05,52.20503499552283
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.1,61.654716256647305
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.15,68.96129315922786
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.2,75.37134818579271
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.25,81.33668598649254
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.3,87.08981532596005
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.35,92.77918676313034
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.4,98.51724580025441
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.45,104.40283597989841
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.5,110.53485547008202
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.55,117.02361738259631
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.6,124.00370046113439
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.65,131.65229113314226
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.7,140.21977596047944
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.75,150.08725637527957
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.8,161.88862616996843
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.85,176.8129508901345
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.9,197.54888391442157
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.95,232.81290860496392
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.975,268.43331414131825
2026-02-21,2,wk inc flu hosp,2026-03-14,27,quantile,0.99,316.72736197014973
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.01,43.64374107049826
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.025,51.645821189609926
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.05,59.666188891962214
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.1,70.4410365808032
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.15,78.77224385400396
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.2,86.08120641896005
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.25,92.88308729079993
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.3,99.44300086396824
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.35,105.93021551034431
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.4,112.47294541266828
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.45,119.18389533703177
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.5,126.17583233532483
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.55,133.5745391662232
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.6,141.53346708648138
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.65,150.25465008174444
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.7,160.02358741837048
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.75,171.27482389969924
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.8,184.73114676855442
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.85,201.74836896631754
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.9,225.39218443995333
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.95,265.60142371866607
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.975,306.2170205481505
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.99,361.2835349896482
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.01,68.37000888422281
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.025,80.80410055405973
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.05,93.26660852104052
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.1,110.00918568814497
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.15,122.95469403265405
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.2,134.31177983925795
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.25,144.8809329880465
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.3,155.07410345133317
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.35,165.15431014687715
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.4,175.32077963550188
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.45,185.74863905569526
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.5,196.613112329196
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.55,208.1096479304731
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.6,220.47668723538584
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.65,234.0281622541791
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.7,249.2076981439029
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.75,266.69051557705126
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.8,287.5997228831189
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.85,314.0420600783706
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.9,350.78117848856374
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.95,413.26060380346854
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.975,476.37145081895824
2026-02-21,2,wk inc flu hosp,2026-03-14,29,quantile,0.99,561.9369635746581
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.01,4.533691277229418
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.025,6.418376582270786
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.05,8.545280494024734
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.1,11.764738283067713
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.15,14.530095346286515
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.2,17.149235863452475
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.25,19.745570432759937
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.3,22.392216466801834
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.35,25.14522647893317
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.4,28.056569846996457
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.45,31.181525183886144
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.5,34.58488399199567
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.55,38.34816518136438
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.6,42.57995370381559
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.65,47.43270222746447
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.7,53.132705659632386
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.75,60.038763567771724
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.8,68.77064920257799
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.85,80.53742398153261
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.9,98.20171809581882
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.95,131.66073946349428
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.975,169.69556319776052
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.99,227.83169755682255
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.01,7.153510278330648
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.025,9.930484836060726
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.05,13.064360160792194
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.1,17.808061907312258
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.15,21.88267665952506
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.2,25.74185319760238
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.25,29.567429977676916
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.3,33.467141643450894
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.35,37.52357889910612
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.4,41.81331639658864
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.45,46.417805020138324
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.5,51.43251271040973
