reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,968.7491031220256
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1057.6003068701684
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1181.0506233564656
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1390.9931903742684
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1603.057452526484
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,1890.573595730202
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,102.49068687821563
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,121.04067279166401
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,139.63305198366686
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,164.61071652493874
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,183.92366706523515
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,200.86690564866842
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,216.6346550937453
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,231.84148913744392
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,246.879796492101
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,262.0467962867844
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,277.6037545663549
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,293.8120817632154
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,310.9633606117125
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,329.4133134501415
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,349.63028445051367
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,372.27610244863314
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,398.35810551919167
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,429.55181964708606
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,469.000216483379
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,523.8100206152584
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,617.0208871784639
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,711.1737496640341
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,838.825941592585
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,10.678328347855457
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,14.655805542129464
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,19.14447319630652
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,25.938903526631773
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,31.774996113708365
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,37.30251488604672
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,42.78190813677213
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,48.36748479586353
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,54.17753995668262
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,60.32175186161502
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,66.91678297993464
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,74.0993724536062
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,82.0415619743315
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,90.9725150001109
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,101.21397596473324
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,113.24353025572883
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,127.81840885752848
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,146.24661708779968
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,171.07982949436666
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,208.35951373632759
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,278.9733548733128
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,359.24436607548324
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,481.9386171490159
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,8.446600859427454
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,11.513491650804013
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,14.936530373057467
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,20.06054723189573
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,24.419029834790265
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,28.51773654554588
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,32.55692313105963
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,36.65317728596831
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,40.89403069984589
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,45.35902089822171
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,50.131372919126626
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,55.307466627117186
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,61.00754286372622
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,67.39080585684964
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,74.67977454066215
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,83.20353942203523
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,93.4821664841296
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,106.41104058137336
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,123.73059823961123
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,149.54360948238886
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,197.9473695807752
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,252.36899455718267
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,334.6266285771788
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,27.76622783217601
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,36.92556703328765
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,47.103977661676325
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,62.27328255468473
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,75.12646582000042
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,87.17951875256553
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,99.0299253745781
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,111.02323533077875
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,123.41679556485185
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,136.44259287737162
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,150.34176423871523
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,165.39218628569427
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,181.93932145037493
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,200.4394452063006
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,221.52911699933438
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,246.14836681141867
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,275.7807688874821
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,312.9772143078028
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,362.6890187756391
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,436.5679360874774
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,574.5523971771354
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,729.01834442271
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,961.4605568188208
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,100.57506928338887
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,118.78169406482152
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,137.02992742318233
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,161.54525419169164
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,180.50072108801007
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,197.13033950983433
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,212.60622715382613
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,227.53158196751443
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,242.29152952928604
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,257.17778742782554
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,272.4467856609292
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,288.35509594131537
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,305.1889037928848
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,323.2973471163309
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,343.1401010105012
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,365.36674382759696
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,390.96596776606714
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,421.5822847441899
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,460.3004898565045
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,514.0957618760636
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,605.5812908132115
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,697.9913792828656
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,823.2807229952839
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,9.562148244677099
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,11.455339864760507
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,13.352858097278105
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,15.90205168801328
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,17.873110657684354
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,19.602319372607123
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,21.211558929783976
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,22.763552064110698
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,24.298345545729195
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,25.846273239425408
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,27.433999676862626
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,29.08820412574148
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,30.838645206462083
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,32.72162755845
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,34.78494988440528
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,37.09615772380808
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,39.75805891761832
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,42.941655846573035
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,46.96771681851427
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,52.56154650469528
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,62.07454733938803
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,71.68368726522051
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,84.71173274040362
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,64.50665013899047
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,76.24826162085655
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,88.01670683772123
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,103.82685538103503
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,116.0514016890867
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,126.77598798362445
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,136.7565232137499
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,146.3820150089149
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,155.90083422134674
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,165.50111207415134
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,175.34822251459045
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,185.607630883118
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,196.4639007259
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,208.14219412721903
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,220.93895957675116
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,235.27311583237386
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,251.78227913590578
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,271.52700959958764
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,296.4967185468287
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,331.1897597446196
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,390.1895771126624
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,449.7856510056166
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,530.5858440314785
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,53.13864206025622
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,62.84261715100781
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,72.5687692569349
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,85.63522848038524
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,95.73833000544265
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,104.60177421167779
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,112.85028979363892
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,120.80537609169706
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,128.67230174099694
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,136.60654971809862
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,144.7447950158143
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,153.22378815979602
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,162.19606358344947
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,171.84770879789986
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,182.4237266942708
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,194.2703369714316
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,207.91450410420092
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,224.2327388617626
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,244.8692106119618
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,273.54162990685376
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,322.30263336729087
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,371.55641914081804
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,438.3345663876276
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,95.65889159062736
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,112.98432570940598
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,130.34935457278988
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,153.6781529594789
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,171.71618564512923
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,187.54093964794515
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,202.26780281036056
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,216.47077862978117
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,230.5163528176389
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,244.6821239911798
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,259.21211107682393
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,274.35046785698887
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,290.36952863304083
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,307.60153322259856
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,326.4839087016154
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,347.6347941859987
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,371.9950297135706
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,401.1295337269152
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,437.9737989283854
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,489.1654092606387
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,576.2230887289717
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,664.1605795550727
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,783.3859876871836
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,69.29389118218923
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,81.89358232894458
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,94.52206822621763
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,111.48762605767287
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,124.60554501867227
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,136.113886543734
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,146.82380158164034
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,157.1527265287833
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,167.3671832363375
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,177.66905160041907
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,188.23579113435267
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,199.24495942369043
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,210.89460796095815
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,223.4263537272919
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,237.15830973610625
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,252.5400094243567
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,270.2556661753149
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,291.4433460779022
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,318.2378470921369
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,355.4662637118592
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,418.77780128916686
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,482.72916995522445
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,569.4342596523566
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,19.460615788306168
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,23.128038878271685
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,26.80384332708865
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,31.742049970451244
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,35.56031490484645
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,38.91007617634308
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,42.02743748656072
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,45.03390307404679
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,48.00705010951077
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,51.005640270821786
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,54.08132713496996
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,57.28579282506989
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,60.676684676142045
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,64.3243307371223
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,68.32132494519742
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,72.79851410345165
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,77.95505388411911
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,84.12220398267985
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,91.92134529171219
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,102.75751207737066
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,121.18575702939319
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,139.80023919002886
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,165.0377028920403
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,93.32993843615351
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,110.23792389832586
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,127.18455008728029
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,149.95125141596796
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,167.5546656983609
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,182.99812926687594
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,197.37015518821403
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,211.2309165999043
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,224.93806890258517
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,238.76252209784943
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,252.9424155842322
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,267.7160203669706
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,283.3491089731357
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,300.1659160491866
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,318.59332905954545
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,339.2345933320759
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,363.00787978086106
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,391.44040083216964
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,427.3969197926767
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,477.35509096166265
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,562.3151542264326
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,648.13383018423
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,764.4865549470891
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,7.631921907705071
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,10.571597386300661
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.05,13.889020749761565
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.1,18.910459644105554
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.15,23.2235644553687
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.2,27.308570869347896
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.25,31.357970090979578
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.3,35.485804685760215
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.35,39.77949788013928
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.4,44.320102016548766
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.45,49.193828396015554
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.5,54.501722554213295
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.55,60.37091560701513
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.6,66.97074740387914
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.65,74.53896851645952
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.7,83.4284848043138
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.75,94.19883966218272
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.8,107.81655667825765
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.85,126.1671314995984
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.9,153.71472088274098
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.95,205.89347259685965
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.975,265.207084782584
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.99,355.86620423838514
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.01,5.18776681862526
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.025,7.295235925539396
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.05,9.673559995310741
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.1,13.273594736492335
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.15,16.365853788330487
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.2,19.294614986191032
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.25,22.19787704802473
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.3,25.157400691701614
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.35,28.2358646900959
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.4,31.491382183963527
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.45,34.9857669273371
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.5,38.791470335037886
