reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.8,530.4265269924275
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.85,579.117354831255
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.9,646.7686398236515
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.95,761.8180365170424
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.975,878.0301309360487
2026-02-14,1,wk inc flu hosp,2026-02-28,17,quantile,0.99,1035.590168831524
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.01,106.68639052241852
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.025,125.98842713573863
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.05,145.334575729447
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.1,171.32488093724396
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.15,191.42081417295515
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.2,209.05096295104934
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.25,225.45796608941208
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.3,241.28131327973824
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.35,256.9293013976975
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.4,272.71119938495997
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.45,288.8988654945317
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.5,305.7643082206991
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.55,323.61093160055543
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.6,342.80887961318456
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.65,363.8454839685931
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.7,387.40940526631164
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.75,414.54882092762847
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.8,447.0071858563881
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.85,488.05489358100056
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.9,545.0867884330314
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.95,642.076595732989
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.975,740.0465892103334
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.99,872.874036836002
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.01,82.58244616285559
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.025,85.70156318249411
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.05,88.47711995511087
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.1,91.78761356058514
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.15,94.09011056500661
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.2,95.96074347784668
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.25,97.59488054007981
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.3,99.08584449979521
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.35,100.48756387438517
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.4,101.83580644475195
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.45,103.15729202645018
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.5,104.47440478248998
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.55,105.80817298317866
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.6,107.18070523127874
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.65,108.61786488431406
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.7,110.15308183509715
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.75,111.83395246569808
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.8,113.73561015713871
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.85,115.99271352319278
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.9,118.89585287649024
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.95,123.33178526311188
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.975,127.3119894944035
2026-02-14,1,wk inc flu hosp,2026-02-28,19,quantile,0.99,132.1003168122696
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.01,13.965245283511095
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.025,19.06220357651964
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.05,24.81423016926442
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.1,33.52098944060261
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.15,40.999682459999605
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.2,48.08295241684599
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.25,55.10455210665811
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.3,62.26222153498956
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.35,69.70755061860389
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.4,77.58108719279731
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.45,86.03232909836035
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.5,95.23650157465127
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.55,105.41406855676505
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.6,116.85869305428439
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.65,129.98267659254864
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.7,145.39802413839442
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.75,164.0750944009188
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.8,187.69003960220584
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.85,219.51272040326626
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.9,267.28501689568554
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.95,357.7735979186767
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.975,460.63743678522275
2026-02-14,1,wk inc flu hosp,2026-02-28,20,quantile,0.99,617.8648471757599
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.01,51.6791430767426
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.025,61.12151312455222
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.05,70.58546232748998
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.1,83.2996688303508
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.15,93.13040544478217
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.2,101.75490409721064
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.25,109.78105170596015
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.3,117.52168045717296
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.35,125.17652524238781
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.4,132.89687744344405
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.45,140.81572749429742
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.5,149.06613932548805
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.55,157.7965352641324
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.6,167.18798617293237
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.65,177.47889002170317
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.7,189.00613293020416
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.75,202.28247317808408
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.8,218.16079208007463
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.85,238.24093459118427
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.9,266.1403871986371
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.95,313.58686498430006
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.975,361.5128403892064
2026-02-14,1,wk inc flu hosp,2026-02-28,21,quantile,0.99,426.4907459912557
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.01,66.6503162065216
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.025,78.77616492320897
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.05,90.92972549287316
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.1,107.25725172048341
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.15,119.88183901759393
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.2,130.95738100409775
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.25,141.26452329874604
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.3,151.205003573719
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.35,161.03532046929234
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.4,170.94976169067496
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.45,181.11911294894878
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.5,191.71425433917557
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.55,202.92578913952377
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.6,214.9862477292315
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.65,228.2017796980424
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.7,243.00501267040565
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.75,260.05442849947536
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.8,280.44529349480763
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.85,306.2321212791859
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.9,342.06047156448733
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.95,402.9910227773238
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.975,464.5373426543321
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.99,547.98167381994
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.01,15.272877713535125
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.025,18.189677876554292
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.05,21.1131439595572
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.1,25.04063244099057
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.15,28.077401177482063
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.2,30.74155635758934
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.25,33.220877601628835
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.3,35.61200049652595
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.35,37.976624251404154
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.4,40.36148360817443
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.45,42.80766004505444
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.5,45.35625774376192
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.55,48.05312517938704
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.6,50.9541961396518
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.65,54.13311307170662
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.7,57.693941955179234
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.75,61.79507664946047
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.8,66.6999768945573
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.85,72.90284361692636
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.9,81.5211383354691
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.95,96.17761689320264
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.975,110.98221490896363
2026-02-14,1,wk inc flu hosp,2026-02-28,23,quantile,0.99,131.05424816894657
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.01,14.750048110565606
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.025,20.114297229734184
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.05,26.167966633677405
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.1,35.3313173234017
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.15,43.202200000472
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.2,50.656922774286144
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.25,58.0467408417102
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.3,65.57976389973012
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.35,73.41553136703519
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.4,81.70196149770122
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.45,90.59639187213399
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.5,100.28323660687212
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.55,110.99452083095076
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.6,123.03930731254518
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.65,136.85151875039745
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.7,153.0752537514664
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.75,172.73175676306343
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.8,197.58507759718952
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.85,231.07654862097598
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.9,281.35403429635835
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.95,376.5878465945792
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.975,484.8458657632895
2026-02-14,1,wk inc flu hosp,2026-02-28,24,quantile,0.99,650.3182655411744
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.01,67.84669285710876
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.025,80.18698376840332
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.05,92.5554766089331
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.1,109.17175050596931
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.15,122.0196000479961
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.2,133.29100985254235
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.25,143.78043103466769
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.3,153.89670588331708
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.35,163.90086914445405
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.4,173.9906444462373
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.45,184.33983779659945
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.5,195.12235125660695
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.55,206.532158869331
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.6,218.80590324780064
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.65,232.2551481504034
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.7,247.32017209839594
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.75,264.6711020097027
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.8,285.42257366785105
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.85,311.66543418620444
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.9,348.12739868225896
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.95,410.1354894080803
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.975,472.7702384922136
2026-02-14,1,wk inc flu hosp,2026-02-28,25,quantile,0.99,557.690258982401
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.01,85.02940256443442
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.025,100.44957469635364
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.05,115.90498737538682
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.1,136.66833935187074
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.15,152.72274624447692
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.2,166.8072666666354
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.25,179.91463029001082
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.3,192.5557179775955
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.35,205.05671334565133
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.4,217.66468774789843
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.45,230.5968255748143
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.5,244.07043124288435
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.55,258.3278907019037
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.6,273.6649076636313
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.65,290.4708057525213
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.7,309.29574789686825
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.75,330.9771108245715
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.8,356.90772034257054
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.85,389.70025573220056
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.9,435.2623719609585
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.95,512.7463988317254
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.975,591.013485017912
2026-02-14,1,wk inc flu hosp,2026-02-28,26,quantile,0.99,697.1277851440366
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.01,47.22553652512437
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.025,55.86962857045268
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.05,64.53347542333923
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.1,76.17279592630292
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.15,85.17242120451756
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.2,93.06778643792053
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.25,100.41538649470041
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.3,107.50160606408913
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.35,114.50929402601645
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.4,121.57695126782981
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.45,128.82632492996544
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.5,136.37922943588674
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.55,144.37153917419323
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.6,152.9690168925846
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.65,162.38990589057866
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.7,172.9426112204291
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.75,185.09654148864524
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.8,199.63247361362292
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.85,218.0149982626761
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.9,243.55577193835313
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.95,286.9910238008912
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.975,330.86523553634976
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.99,390.3497711024032
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.01,34.77267101656961
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.025,41.18467352095603
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.05,47.61132971885622
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.1,56.24512859825314
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.15,62.92085804674257
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.2,68.77747102404024
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.25,74.22776351494036
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.3,79.48416955357212
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.35,84.68232252628609
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.4,89.9249594275375
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.45,95.30238968083614
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.5,100.90497261880154
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.55,106.83349695532215
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.6,113.21092194948626
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.65,120.19913581069
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.7,128.0269068071386
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.75,137.0424321982706
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.8,147.82487559431473
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.85,161.46063901152363
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.9,180.40623837738366
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.95,212.6255787384997
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.975,245.17053014005035
2026-02-14,1,wk inc flu hosp,2026-02-28,28,quantile,0.99,289.29488571397474
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.01,97.96661076814011
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.025,115.70568750082303
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.05,133.48530429778074
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.1,157.37107488370935
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.15,175.83976338661833
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.2,192.04233144969047
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.25,207.12079666324928
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.3,221.66286678777576
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.35,236.0437773360976
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.4,250.54775455838868
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.45,265.4246433029983
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.5,280.92442649394366
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.55,297.3259403806231
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.6,314.969356965538
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.65,334.3025468424115
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.7,355.958407122703
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.75,380.9002402847046
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.8,410.7303270068151
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.85,448.4542445194964
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.9,500.8680482676626
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.95,590.0042191520745
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.975,680.0412067824759
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.99,802.1131069058105
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.01,5.374934512094714
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.025,7.546141428008517
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.05,9.99639260930334
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.1,13.705298756268741
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.15,16.891070451517525
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.2,19.908398087199007
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.25,22.899453943941353
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.3,25.948471335827794
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.35,29.120024438442673
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.4,32.473983625227305
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.45,36.074031692367186
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.5,39.99481066754009
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.55,44.33023318349959
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.6,49.20539295481137
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.65,54.79592091972256
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.7,61.36251699491192
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.75,69.31853136098508
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.8,79.37796557433902
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.85,92.93370319688795
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.9,113.28360140939293
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.95,151.82961980146388
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.975,195.64716712499774
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.99,262.62223776244645
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.01,13.186898733406501
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.025,18.01876156857179
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.05,23.471621929740703
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.1,31.72553710924521
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.15,38.815258164680635
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.2,45.53012212047364
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.25,52.186523109881634
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.3,58.97191655598229
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.35,66.03000807161615
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.4,73.49403548031543
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.45,81.50572110121325
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.5,90.23117653542198
