reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.8,571.7881499512976
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.85,659.8760014559383
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.9,790.2042681311099
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.95,1032.1094186974005
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.975,1301.0737903787676
2026-02-14,3,wk inc flu hosp,2026-03-14,17,quantile,0.99,1703.0255304614095
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.01,100.74788209605842
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.025,118.98548237236295
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.05,137.26476201555678
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.1,161.8217974691034
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.15,180.80951388858657
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.2,197.46742479549965
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.25,212.9696420466597
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.3,227.92038982895377
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.35,242.70544894684838
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.4,257.61703329720046
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.45,272.91200915010717
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.5,288.8473847316915
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.55,305.7098324621533
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.6,323.8490842413147
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.65,343.72559722751174
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.7,365.9900549207235
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.75,391.6328316120707
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.8,422.3012370789132
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.85,461.0853146732667
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.9,514.9721102559561
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.95,606.6132863581587
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.975,699.1805949746475
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.99,824.6830973296069
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.01,5.952011243909652
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.025,8.319692015127902
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.05,10.991649452741004
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.1,15.036120597331925
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.15,18.510105192562786
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.2,21.80039210104059
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.25,25.062018559510836
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.3,28.38683899066326
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.35,31.845269059942176
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.4,35.50259429418544
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.45,39.4282567663313
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.5,43.70364830206096
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.55,48.431173425677876
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.6,53.747236741819435
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.65,59.84334909442438
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.7,67.00378128962058
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.75,75.67925517553873
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.8,86.64832475943042
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.85,101.42979993137861
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.9,123.61967714603323
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.95,165.6506496366576
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.975,213.4294219455418
2026-02-14,3,wk inc flu hosp,2026-03-14,19,quantile,0.99,286.45870819255094
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.01,17.493641581931964
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.025,20.808498224413224
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.05,24.130930486718054
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.1,28.594404346192913
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.15,32.04560170467719
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.2,35.07333483749429
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.25,37.89100969875122
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.3,40.60844975914066
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.35,43.295774334957166
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.4,46.00609607053697
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.45,48.78610284415135
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.5,51.68250833592431
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.55,54.747417974306885
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.6,58.044398845628905
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.65,61.657143401022296
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.7,65.70391953151334
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.75,70.3647371478209
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.8,75.9390104094274
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.85,82.98838397219758
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.9,92.78281962014802
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.95,109.43947163164474
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.975,126.26445700226155
2026-02-14,3,wk inc flu hosp,2026-03-14,20,quantile,0.99,149.07572587955354
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.01,49.75679387839415
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.025,58.854596201070635
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.05,67.97319021975693
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.1,80.2234342651646
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.15,89.6954310150846
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.2,98.00520742447085
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.25,105.73846761098137
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.3,113.19662799605298
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.35,120.5721348141543
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.4,128.01075857397436
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.45,135.6406366682239
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.5,143.5899773041859
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.55,152.0017866323862
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.6,161.0505279397874
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.65,170.96589965935962
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.7,182.07249437827173
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.75,194.86435897712042
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.8,210.16325171859245
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.85,229.5106365650089
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.9,256.3919919290011
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.95,302.10706914114195
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.975,348.2841463100714
2026-02-14,3,wk inc flu hosp,2026-03-14,21,quantile,0.99,410.89090049527834
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.01,82.89609505890607
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.025,97.93388665620604
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.05,113.00604492585838
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.1,133.25451927572874
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.15,148.91081824592834
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.2,162.64607885420108
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.25,175.42841363439123
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.3,187.75603492051198
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.35,199.94703781564235
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.4,212.24236694057655
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.45,224.8538210725426
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.5,237.99331603844084
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.55,251.89722724108458
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.6,266.8539257021419
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.65,283.2430808233782
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.7,301.60121291011035
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.75,322.7449339051138
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.8,348.032531124309
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.85,380.0118961351304
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.9,424.4441892845549
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.95,500.00681194752013
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.975,576.3330760726473
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.99,679.8160149878951
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.01,7.864827876365989
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.025,9.453786624173354
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.05,11.046376704700952
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.1,13.185918953295245
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.15,14.840231891868804
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.2,16.291559525698187
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.25,17.642196853989955
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.3,18.944787168232295
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.35,20.232941786510178
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.4,21.532119969943885
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.45,22.86470130250849
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.5,24.25307773615873
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.55,25.7222257284839
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.6,27.302615821287223
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.65,29.034365542019895
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.7,30.974165969753802
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.75,33.2083038894628
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.8,35.880301872177505
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.85,39.25938127053762
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.9,43.95429145253507
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.95,51.93856823351822
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.975,60.00353470710944
2026-02-14,3,wk inc flu hosp,2026-03-14,23,quantile,0.99,70.93799406400873
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.01,28.86718889766494
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.025,34.22067480097098
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.05,39.58639531298212
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.1,46.79489539719315
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.15,52.36857124531154
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.2,57.25835333657455
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.25,61.80889179924171
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.3,66.19755128754
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.35,70.53757433706554
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.4,74.91473774706131
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.45,79.4044423342557
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.5,84.08213058531025
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.55,89.0319526481148
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.6,94.35656922184401
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.65,100.1911434238424
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.7,106.72667762788049
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.75,114.25388742845458
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.8,123.25632600898055
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.85,134.64104820534678
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.9,150.45903939693335
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.95,177.3594943357855
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.975,204.53180726498232
2026-02-14,3,wk inc flu hosp,2026-03-14,24,quantile,0.99,241.37195437906578
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.01,43.123715244511246
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.025,51.032584350751385
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.05,58.959528020100954
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.1,69.60886653486924
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.15,77.8430290076158
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.2,85.06685423408256
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.25,91.78950443139053
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.3,98.27300584929381
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.35,104.68465516279356
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.4,111.15117307122809
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.45,117.78395151636758
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.5,124.6944440002539
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.55,132.00696812023435
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.6,139.87318767944438
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.65,148.49278330138375
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.7,158.14792865764073
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.75,169.26810682252292
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.8,182.567685761617
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.85,199.38668543552353
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.9,222.755089521665
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.95,262.4959575938697
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.975,302.63844982273713
2026-02-14,3,wk inc flu hosp,2026-03-14,25,quantile,0.99,357.0635303483037
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.01,48.513431338458716
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.025,63.49649943688716
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.05,79.96209926787533
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.1,104.22747089237498
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.15,124.58605368892019
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.2,143.5404425059017
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.25,162.0658802429854
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.3,180.7173177175083
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.35,199.89984606943457
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.4,219.97130507966483
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.45,241.29729013051525
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.5,264.2936454067999
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.55,289.4725771192809
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.6,317.5061438988883
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.65,349.3273878512781
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.7,386.3088111648247
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.75,430.60910294878465
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.8,485.927513663556
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.85,559.4182648143693
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.9,667.8435794984864
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.95,868.3045132187549
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.975,1090.2331507557196
2026-02-14,3,wk inc flu hosp,2026-03-14,26,quantile,0.99,1420.4469971214023
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.01,17.97569375198715
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.025,21.37695489359589
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.05,24.78598911986817
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.1,29.36580714284442
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.15,32.906962834768635
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.2,36.01361635330622
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.25,38.90473625649074
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.3,41.69300865524374
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.35,44.45038058423705
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.4,47.231349113115826
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.45,50.08381907858195
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.5,53.05572179173682
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.55,56.20052085241949
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.6,59.58344027600608
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.65,63.29035402706962
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.7,67.44261274771405
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.75,72.2249184569004
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.8,77.94448979354166
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.85,85.17761114921723
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.9,95.22734691951746
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.95,112.3181684379998
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.975,129.58171106480225
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.99,152.98757466349048
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.01,42.68858611506434
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.025,50.519461350887234
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.05,58.368232906240856
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.1,68.91255221826435
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.15,77.06551291712049
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.2,84.21809988169903
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.25,90.87445419001124
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.3,97.29401810147141
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.35,103.64243848312256
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.4,110.04518636919028
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.45,116.61255520195567
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.5,123.45489937689068
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.55,130.6953105245896
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.6,138.483956804898
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.65,147.0185496767658
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.7,156.57848013622024
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.75,167.58899587994483
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.8,180.75742008345722
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.85,197.41055800601933
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.9,220.54851292734733
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.95,259.8974736265691
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.975,299.6440978375105
2026-02-14,3,wk inc flu hosp,2026-03-14,28,quantile,0.99,353.5324615934684
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.01,96.44967980818376
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.025,113.91685721554887
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.05,131.4239533010653
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.1,154.9436098549685
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.15,173.12921575898477
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.2,189.08343564750683
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.25,203.93078260276073
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.3,218.2499561743737
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.35,232.41044037613491
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.4,246.69210492225943
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.45,261.3409651131036
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.5,276.6031722083086
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.55,292.7532885376528
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.6,310.1262720477222
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.65,329.16312850414903
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.7,350.4870541585228
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.75,375.0465862734556
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.8,404.41944624266694
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.85,441.56514269713807
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.9,493.1755631525194
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.95,580.9454811540949
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.975,669.6024084488166
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.99,789.8032265658003
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.01,4.230309785578785
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.025,6.01167992298003
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.05,8.021993746611477
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.1,11.064975834744486
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.15,13.678752431914491
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.2,16.154329656729672
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.25,18.608353003467155
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.3,21.109931918166367
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.35,23.712046524253754
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.4,26.463817754471542
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.45,29.41749451433622
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.5,32.63431731660312
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.55,36.19133740028342
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.6,40.19118876579934
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.65,44.777969066368534
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.7,50.16557145182593
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.75,56.693132164334116
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.8,64.9464592316582
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.85,76.06835486198077
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.9,92.76457249886454
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.95,124.38994518576732
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.975,160.3404082588455
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.99,215.29068788107418
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.01,24.492373477121195
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.025,29.061704140250683
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.05,33.641477340022156
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.1,39.794107806391025
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.15,44.55137595263269
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.2,48.724924113436
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.25,52.60891957111987
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.3,56.3547473797878
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.35,60.05906280287302
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.4,63.79507842859284
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.45,67.62715069126406
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.5,71.61967159150677
