reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.95,24.21580036915552
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.975,25.0568987567787
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.99,25.384806617795835
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.01,1.56578875505628
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.025,4.176168505221052
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.05,7.079506854180663
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.1,8.2848537389365
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.15,11.219836585591265
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.2,11.645488298195248
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.25,12.171045759136154
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.3,13.39664891880188
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.35,14.308527541617131
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.4,14.768226862947328
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.45,15.013338772139855
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.5,15.642477182531824
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.55,16.008735370536915
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.6,18.185810115511625
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.65,19.192911985734664
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.7,20.008511857935673
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.75,21.900331803875922
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.8,24.095805321275744
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.85,26.790704715102677
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.9,28.83110325099546
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.95,36.10510862225588
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.975,40.892870115723554
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.99,42.30793063643375
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.3,0.14949170013713067
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.35,0.2930360604893068
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.4,0.38163443338958564
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.45,0.49812500892692824
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.5,0.60576987920666
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.55,0.8419886199245429
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.6,1.1075974121322099
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.65,1.3814798136394582
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.7,1.6781484931592054
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.75,1.821178955560193
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.8,2.003766523678519
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.85,2.351342386174643
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.9,2.707896029587501
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.95,3.37457523407621
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.975,3.6717019159170374
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.99,3.7036454016048763
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.01,0.03005088165267493
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.025,0.8062081100463013
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.05,1.8391965165396675
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.1,3.54302046192075
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.15,4.1414730628562335
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.2,4.505897867701489
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.25,4.940712619036007
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.3,5.122595081052147
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.35,5.5248271932256925
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.4,6.072561446234328
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.45,6.44192821533618
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.5,6.614927505191621
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.55,6.982161614518239
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.6,7.083672147720011
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.65,7.774150110122153
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.7,10.019714339097934
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.75,13.566166011145043
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.8,14.234262685843891
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.85,14.265211237898658
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.9,15.781702299946602
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.95,23.54104725218548
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.975,39.71635600800176
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.99,63.40913139682234
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.01,1.419959305825219
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.025,1.9247547269367642
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.05,2.4416856912101146
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.1,2.8580587369238386
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.15,3.7346461695147304
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.2,4.51721391254968
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.25,4.748219535593489
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.3,5.37222783824886
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.35,5.657645909915579
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.4,6.106121843576016
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.45,6.203974398068874
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.5,6.722170955431734
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.55,7.988503137627776
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.6,9.66134616956107
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.65,11.125686632264962
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.7,13.725638405999398
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.75,15.043930522748209
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.8,17.216144303200103
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.85,18.618597360030783
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.9,25.039595892604517
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.95,35.54983313480249
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.975,37.44239655197716
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.99,40.355819887883996
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.01,1.611541962454975
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.025,3.362496867525752
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.05,6.32101302761466
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.1,9.642138406787268
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.15,12.524275336211552
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.2,13.213103774291849
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.25,15.53473807487245
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.3,17.359098680198073
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.35,18.112682419238645
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.4,19.563423591342403
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.45,21.593902278323235
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.5,22.981565680238678
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.55,26.747793762074938
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.6,27.13963234412905
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.65,27.427186388287588
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.7,29.41666497972201
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.75,29.998696031002797
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.8,30.734158296463153
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.85,31.70077927558907
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.9,38.64960405911313
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.95,44.59880139350718
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.975,48.549515463956034
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.99,54.16864272001286
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.01,0.04181658714413676
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.025,0.21891725600763684
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.05,0.34994575061935346
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.1,1.0140639466735906
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.15,1.3944665516535713
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.2,1.5168584245111485
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.25,1.6580640157105289
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.3,1.7862547529504995
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.35,1.8488289986402937
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.4,1.9609174586814406
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.45,2.365334136175262
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.5,2.4017239398175936
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.55,2.438165816183924
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.6,2.898036413106406
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.65,3.034090482186103
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.7,3.4673132348304927
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.75,3.9309164008717135
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.8,4.655734187811059
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.85,5.455650806999253
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.9,5.849591508541195
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.95,6.464368656430145
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.975,7.554977776640914
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.99,8.545141138350909
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.025,1.0042871091877403
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.05,2.4701138887465555
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.1,3.814969016515862
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.15,5.21188112422556
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.2,5.956162443981913
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.25,6.464059718087784
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.3,6.907468998646561
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.35,7.021068998816703
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.4,7.28795685657195
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.45,7.500775507179946
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.5,7.66941706782559
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.55,7.92718477582205
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.6,9.47135369475567
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.65,10.479990607818475
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.7,11.153914774342157
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.75,13.156770543230415
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.8,13.768341601486442
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.85,15.316747934870168
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.9,23.1825773255363
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.95,39.53235466117139
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.975,43.39963318932807
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.99,45.53932617909566
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.01,0.20741540247401277
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.025,1.7740373092959951
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.05,4.543343186184675
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.1,8.163716328328448
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.15,9.401499393254731
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.2,11.667712388803105
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.25,12.599003084955626
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.3,13.08504180245454
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.35,14.147309410107772
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.4,14.738106511420561
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.45,14.936772571418132
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.5,15.387405618773586
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.55,15.72857556555284
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.6,17.099010995661782
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.65,20.04140806099931
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.7,22.06449120418041
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.75,25.554573864302576
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.8,26.7719648728713
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.85,31.54070177671551
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.9,34.285779468253956
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.95,38.5843551331147
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.975,40.46049003094159
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.99,40.63910168484315
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.01,2.0728692028230467
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.025,6.818188313608322
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.05,14.444078939281658
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.1,16.593562731634538
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.15,19.650610771393627
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.2,20.38637562860203
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.25,22.650356091198713
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.3,23.719634667681543
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.35,24.90000533970926
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.4,26.330396965019276
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.45,28.395376051529965
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.5,30.452867433141655
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.55,32.437695142797935
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.6,34.13225346707109
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.65,37.593975372060356
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.7,44.595621825672325
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.75,51.31872334763114
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.8,56.27008141559271
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.85,69.0348303703626
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.9,75.18265875266052
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.95,103.5381156006036
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.975,139.3424639991692
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.99,182.17615715803916
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.15,0.0740867216192879
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.2,0.321524667181566
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.25,0.7561220958836493
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.3,2.0795056489388077
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.35,3.14402237046771
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.4,3.6157397139966205
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.45,3.692813399985492
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.5,3.8958640782343545
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.55,4.228544731760592
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.6,4.328403831301015
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.65,4.581758003673743
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.7,4.734205378138685
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.75,4.834027187973241
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.8,5.338335824774859
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.85,5.906245778252675
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.9,7.361369072082924
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.95,13.08798478687933
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.975,18.494776595291334
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.99,19.762470668338956
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.01,4.959524361440057
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.025,6.889701261558696
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.05,8.449735187925887
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.1,8.537110040154186
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.15,9.354618481289336
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.2,10.066975192849869
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.25,12.97968204885558
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.3,13.942068410130503
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.35,14.406414410360036
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.4,14.6200991022055
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.45,14.811451016193315
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.5,15.68798439514915
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.55,16.006809078907086
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.6,17.533581991062302
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.65,19.281736378475838
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.7,20.273806230066228
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.75,23.04302813133361
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.8,23.970036583403427
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.85,25.763967821860522
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.9,30.708049917779537
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.95,42.845670898284645
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.975,47.79978559586861
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.99,48.459734377332154
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.01,1.3970635220354437
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.025,3.419498943039743
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.05,5.792351567545461
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.1,8.685957999470055
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.15,11.14491024136737
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.2,12.396269332828606
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.25,12.86541966854139
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.3,15.333194273339133
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.35,16.408214848032525
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.4,16.479080725105614
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.45,16.940980066994797
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.5,18.422322643040783
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.55,19.280491193069793
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.6,20.0172736967916
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.65,21.981968215549873
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.7,22.886758281363022
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.75,23.40843558866718
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.8,27.78529650769525
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.85,36.87328231099893
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.9,47.78111121287027
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.95,98.92240610710745
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.975,123.26132940708055
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.99,127.20492285733522
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.1,0.058470065562789046
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.15,0.3366445609862897
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.2,0.4208938238405513
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.25,0.5255201886943985
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.3,0.5911556510222914
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.35,0.8348683476135126
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.4,0.855614711765332
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.45,0.8932124634125064
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.5,0.9732277224136264
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.55,1.1355671065377257
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.6,1.2675333815236638
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.65,1.4617272853014278
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.7,1.5896877425084306
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.75,1.665350445821405
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.8,2.2705634836086337
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.85,2.5290639431071456
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.9,2.808071425239522
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.95,4.472320661085928
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.975,5.018123673392647
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.99,5.52415825807797
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.01,0.04096924326318104
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.025,0.045744905191807
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.05,0.22718745218058395
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.1,0.6407024187418487
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.15,1.221220617264762
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.2,1.6349212029912055
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.25,1.7966678746783347
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.3,1.847725968532745
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.35,1.9050894742249325
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.4,2.1564269628773514
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.45,2.210873702602217
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.5,2.420364085756286
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.55,2.668878304170762
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.6,2.919073554160542
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.65,2.9465503398584154
