reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.8,542.833494327538
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.85,592.6610842206325
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.9,661.8917922196845
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.95,779.6271935330882
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.975,898.5524375337712
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.99,1059.7909561677807
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.01,115.02250126421121
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.025,135.8187277558454
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.05,156.66248098020353
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.1,184.6647215994681
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.15,206.31630104172277
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.2,225.31121719567102
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.25,242.98830278771075
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.3,260.0365510434778
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.35,276.8958655064352
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.4,293.89945593504757
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.45,311.3402254004465
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.5,329.51123884537077
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.55,348.73938711560385
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.6,369.4234674042994
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.65,392.08853625449893
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.7,417.4765641686221
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.75,446.7168690260828
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.8,481.68786831124544
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.85,525.9131199727389
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.9,587.3599106068122
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.95,691.8577954879313
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.975,797.4117437346562
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.99,940.5214963719941
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.01,41.13905296230473
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.025,42.711591734741184
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.05,44.11092065140502
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.1,45.7799441339272
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.15,46.94077451960192
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.2,47.88387564915738
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.25,48.707744671594625
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.3,49.45943132528409
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.35,50.16612429343492
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.4,50.8458563147737
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.45,51.512098492079716
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.5,52.176136058962456
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.55,52.848570660107654
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.6,53.54054860225197
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.65,54.265109194993464
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.7,55.039106503849716
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.75,55.88653679307181
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.8,56.84527942211201
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.85,57.983224082145384
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.9,59.44687522639633
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.95,61.68330163359711
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.975,63.68996744206597
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.99,66.10405781285097
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.01,23.29913134918618
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.025,27.654581659095335
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.05,32.019985713394355
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.1,37.88462503305118
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.15,42.41921588441195
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.2,46.39740940344737
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.25,50.09960354675084
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.3,53.67009736585109
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.35,57.20102190315034
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.4,60.7621628260798
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.45,64.41486418532321
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.5,68.22050393308687
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.55,72.24754433756868
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.6,76.57950734729188
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.65,81.32635799288498
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.7,86.64349060302615
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.75,92.76742346673569
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.8,100.09156228276883
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.85,109.35386215877513
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.9,122.2229489336166
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.95,144.1084263433482
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.975,166.21508000901554
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.99,196.1872202300339
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.01,64.76932499512132
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.025,76.55801911821848
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.05,88.3736545768016
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.1,104.24720017194464
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.15,116.5207656396682
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.2,127.28835641017903
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.25,137.30891254887055
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.3,146.97300156534237
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.35,156.5299902531154
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.4,166.1687642219395
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.45,176.05536055141064
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.5,186.35590808079394
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.55,197.25571043688598
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.6,208.98083258051645
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.65,221.8289117289824
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.7,236.22054646082415
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.75,252.7959097926951
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.8,272.6198145726164
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.85,297.6896494565589
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.9,332.5218061424116
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.95,391.758206643709
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.975,451.59325459658817
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.99,532.7174479954408
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.01,72.39948185497293
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.025,85.55582853248988
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.05,98.74224211528974
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.1,116.45733987509212
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.15,130.15480972005133
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.2,142.17159084773525
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.25,153.35467093154614
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.3,164.13992874682683
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.35,174.80566110501067
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.4,185.56266697486524
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.45,196.5962460475756
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.5,208.09180041939467
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.55,220.25613151627172
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.6,233.34153098011885
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.65,247.68016608697204
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.7,263.74143070298527
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.75,282.23976682255915
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.8,304.36352040063645
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.85,332.34180497034436
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.9,371.2149765107618
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.95,437.3236237269437
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.975,504.1003698290904
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.99,594.6360984810128
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.01,11.85408944354395
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.025,14.158095584584814
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.05,16.467367194536756
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.1,19.56972494081555
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.15,21.968495314770486
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.2,24.072934958417292
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.25,26.03137264787739
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.3,27.9201416844657
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.35,29.787978816938697
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.4,31.671800229589014
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.45,33.60405654392192
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.5,35.617216315137306
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.55,37.74749565755949
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.6,40.03907716279594
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.65,42.55013164852105
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.7,45.36286174869508
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.75,48.6023841680435
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.8,52.47680807585024
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.85,57.376507137030764
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.9,64.18417404838652
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.95,75.7614555609115
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.975,87.45573793802434
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.99,103.3108138120972
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.01,16.50918629765507
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.025,19.64758617666692
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.05,22.793158409388727
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.1,27.019032204661816
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.15,30.286515097739684
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.2,33.15307565301024
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.25,35.820759778573
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.3,38.39354481170323
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.35,40.93781747059417
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.4,43.503863102256766
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.45,46.13588429139418
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.5,48.87810805107548
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.55,51.779866128638105
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.6,54.90134180123802
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.65,58.32177239550353
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.7,62.15313015485886
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.75,66.56584268536723
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.8,71.84338570355037
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.85,78.51750634363538
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.9,87.79056366339577
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.95,103.56054719381297
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.975,119.48990334599799
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.99,141.08688059295724
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.01,66.45065048084709
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.025,78.54071050475073
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.05,90.65840059181049
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.1,106.93773713524021
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.15,119.52506374348235
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.2,130.5679169525794
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.25,140.84463835400362
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.3,150.75577991603407
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.35,160.55708323906808
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.4,170.4422626001649
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.45,180.58159964693937
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.5,191.14547013241759
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.55,202.32391478097696
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.6,214.3487776728179
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.65,227.52530481609816
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.7,242.2848469615814
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.75,259.2839424939441
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.8,279.61462511194645
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.85,305.3253446684387
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.9,341.0479497930287
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.95,401.79866825110736
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.975,463.16333797021656
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.99,546.3613883514931
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.01,76.90130544913175
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.025,90.86457269868767
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.05,104.85975095242455
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.1,123.66137198258846
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.15,138.19895120393477
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.2,150.9527597252635
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.25,162.82173366696483
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.3,174.2684856355401
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.35,185.5883812707063
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.4,197.00514851221604
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.45,208.71545207047097
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.5,220.91606534176898
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.55,233.82647354103324
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.6,247.7144421587299
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.65,262.9325113460526
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.7,279.9788643873937
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.75,299.6117622762226
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.8,323.0924360032177
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.85,352.78671772190916
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.9,394.04410446927056
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.95,464.2074052101703
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.975,535.0797814659164
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.99,631.1683542123639
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.01,53.69231444642021
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.025,63.49553146196542
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.05,73.32115229558407
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.1,86.52124135128825
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.15,96.72766664133425
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.2,105.68175671744245
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.25,114.01462933406087
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.3,122.05107178449319
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.35,129.998451972922
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.4,138.013842990239
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.45,146.23531759555644
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.5,154.8010248532958
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.55,163.86505915663457
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.6,173.61541112162269
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.65,184.29958926808413
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.7,196.26735406132624
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.75,210.05105920772382
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.8,226.53617949533165
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.85,247.38369910563827
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.9,276.34934937574434
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.95,325.60902846065767
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.975,375.36652951146283
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.99,442.82761254540577
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.01,45.78123697439651
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.025,54.16644836940768
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.05,62.570822938130426
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.1,73.86155913111034
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.15,82.59165594613675
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.2,90.25056403917188
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.25,97.37811189486517
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.3,104.25210730921323
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.35,111.0499230477433
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.4,117.9059120549538
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.45,124.93817528395145
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.5,132.26487895582065
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.55,140.01782817693933
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.6,148.35782129068363
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.65,157.49656545986542
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.7,167.73322935886677
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.75,179.52316334439112
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.8,193.6237609609268
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.85,211.45575006377538
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.9,236.23160683851125
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.95,278.3660226861274
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.975,320.9262520615339
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.99,378.62929395880155
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.01,80.02032884761307
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.025,94.54265935059613
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.05,109.09817851502319
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.1,128.65258148618747
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.15,143.77221834427343
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.2,157.03666564076042
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.25,169.3808512265632
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.3,181.28590985663482
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.35,193.05903306162017
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.4,204.93290643191662
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.45,217.11206876719638
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.5,229.801171904609
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.55,243.22848883891038
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.6,257.67250589284606
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.65,273.49987826965076
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.7,291.2287355859611
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.75,311.64769819530017
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.8,336.06849443172393
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.85,366.95167996849284
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.9,409.86093575557453
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.95,482.8334445766707
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.975,556.5434189775722
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.99,656.479199482541
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.01,4.013959223190104
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.025,5.721645449244106
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.05,7.648805966907956
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.1,10.565920965491971
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.15,13.071584357135684
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.2,15.444765126703965
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.25,17.79728389784652
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.3,20.195391535774554
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.35,22.68987676937245
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.4,25.32782878713462
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.45,28.159335391532686
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.5,31.243104101809784
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.55,34.65299922514791
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.6,38.48740971105689
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.65,42.88447319676296
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.7,48.049236026870666
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.75,54.306807503143844
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.8,62.21876622196027
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.85,72.88064739085002
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.9,88.8862931211394
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.95,119.20361725051133
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.975,153.66715255519088
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.99,206.34467829570653
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.01,28.23704945428142
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.025,33.47758724456519
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.05,38.73010151716843
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.1,45.786516306500914
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.15,51.24259846314175
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.2,56.029215687573384
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.25,60.48374666243225
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.3,64.77981399361018
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.35,69.02827102003023
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.4,73.31308481773996
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.45,77.70806539326976
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.5,82.28706354392884
