reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.8,739.50099166331
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.85,807.347823667752
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.9,901.614558728346
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.95,1061.9268277147517
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.975,1223.8592243671505
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.99,1443.4067222468911
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.01,104.72610150607417
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.025,123.67676994573179
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.05,142.6707473652293
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.1,168.18793327184886
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.15,187.91804649071256
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.2,205.22726161285868
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.25,221.33559685189607
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.3,236.87090083129723
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.35,252.23403791945867
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.4,267.72864722398776
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.45,283.62163817617983
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.5,300.18006771366566
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.55,317.70181680234515
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.6,336.5502914372992
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.65,357.20395209611775
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.7,380.33892321844434
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.75,406.9843015350903
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.8,438.85180464788914
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.85,479.1522928751416
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.9,535.1459971395097
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.95,630.370232643207
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.975,726.5568113249279
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.99,856.966310077146
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,7.276033852131495
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,10.094722763964048
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,13.275669525075477
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,18.090616353609065
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,22.22642252729714
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,26.14355183133417
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,30.02657414328303
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,33.98484217386336
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,38.10218684966126
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,42.45633252233298
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,47.129952832025936
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,52.21994876912908
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,57.848238577621345
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,64.17722004113261
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,71.43489879168386
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,79.95971772325838
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,90.28829157575248
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,103.34754318773714
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,120.94572554856245
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,147.36414364658634
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,197.40491137831575
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,254.2892043583379
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,341.23675224083917
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.01,15.504051086486754
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.025,20.845177584838414
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.05,26.80226730160502
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.1,35.713096143383794
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.15,43.287814991387265
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.2,50.407757196113096
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.25,57.42161920306399
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.3,64.53218608806232
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.35,71.89150167129156
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.4,79.63754265111149
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.45,87.91452583372448
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.5,96.88932893113575
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.55,106.77002552437389
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.6,117.83200310365619
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.65,130.4600536260059
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.7,145.22312012773912
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.75,163.02011531521424
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.8,185.3983422196953
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.85,215.3647206449807
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.9,260.0055191521883
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.95,343.6596860118274
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.975,437.6469590999651
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.99,579.6041600558264
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,90.4933020880972
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,106.8928402118154
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,123.3298570803201
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,145.41193109359816
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,162.4859854969202
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,177.46504199781074
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,191.40488051608727
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,204.84882898075386
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,218.14378758231783
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,231.5525196706269
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,245.30600345143924
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,259.6353447796128
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,274.7983240216904
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,291.1094256239434
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,308.98269993335094
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,329.0032518268001
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,352.0616415039837
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,379.6391559262399
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,414.5144108646997
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,462.9702682765714
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,545.3754607592181
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,628.6134462215084
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,741.4672779104458
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.01,102.33151068153983
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.025,120.85296536869954
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.05,139.41674813047075
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.1,164.35599520865048
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.15,183.63924102762053
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.2,200.55641967891464
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.25,216.29991717956528
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.3,231.48336200748446
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.35,246.49853935265602
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.4,261.6422111995296
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.45,277.1752417468037
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.5,293.35863935864074
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.55,310.4835382939536
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.6,328.9051137642322
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.65,349.09098959411887
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.7,371.7019766785756
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.75,397.74386373313604
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.8,428.8895996619784
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.85,468.27732199737886
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.9,523.0028246676927
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.95,616.0703261448606
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.975,710.0783746862135
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.99,837.5342282676006
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.01,13.141174833177702
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.025,15.675882079480404
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.05,18.216382028313873
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.1,21.629380162322192
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.15,24.26834042409173
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,26.583498495566516
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,28.738035375691425
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,30.815927651390737
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,32.87079210259994
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,34.9432413466926
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,37.06897529957223
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,39.28371360654545
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,41.62729871671669
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,44.14833724319907
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,46.91082467214014
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,50.005194621859125
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,53.56909178542008
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,57.83146339087488
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,63.22177138261763
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,70.71109284893677
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,83.44761243521988
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,96.3128482319382
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,113.75549953083465
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.01,40.61241961596906
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.025,48.07115644519783
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.05,55.54693912608068
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.1,65.59017189678812
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.15,73.35568806203484
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.2,80.16837019658266
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.25,86.5084016148698
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.3,92.62289537604697
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.35,98.66962648618349
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.4,104.76810335216838
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.45,111.02337805760544
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.5,117.54056074267523
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.55,124.43689348451915
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.6,131.85540816025036
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.65,139.98442059613603
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.7,149.09004458521568
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.75,159.5773192273703
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.8,172.11995432648817
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.85,187.98170277792903
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.9,210.02009712435728
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.95,247.49911875613526
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.975,285.35690615689595
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.99,336.6843901620989
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,49.79148076475577
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,58.89550047058815
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,68.02032608134981
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,80.27894186954572
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,89.75741172483302
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,98.07286698522579
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,105.8114120350383
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,113.2746692818692
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,120.65521647678139
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,128.09892374714906
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,135.73401605400318
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,143.68878922134118
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,152.1063471292284
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,161.16127229178397
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,171.08342011649975
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,182.19760501515813
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,194.99821149700983
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,210.3075594093749
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,229.66816614173572
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,256.56789206161824
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,302.3142106814034
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,348.522844985957
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,411.1723842488246
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,102.42460834639662
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,120.96275014254907
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,139.54325814925892
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,164.50497451730922
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,183.8055937893989
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,200.7380141594873
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,216.49569593794754
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,231.69282045804036
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,246.7215258929401
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,261.8788415980811
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,277.42586680064056
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,293.6238450231468
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,310.76417282513614
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,329.2023454171249
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,349.4064079346004
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,372.03776663739296
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,398.10311641747876
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,429.2769134408131
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,468.7001225793123
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,523.4749307951768
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,616.6262824648409
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,710.719028594947
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,838.2897149341491
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.01,39.60674441098686
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.025,46.88522095353035
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.05,54.18033138921854
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.1,63.98084262946517
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.15,71.55868436641981
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.2,78.20671985063177
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.25,84.39352748488946
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.3,90.36024818159734
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.35,96.26084389262034
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.4,102.21193478516558
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.45,108.31603407879852
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.5,114.67571164656917
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.55,121.40537609784539
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.6,128.6446025626042
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.65,136.57715571245922
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.7,145.46271799024646
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.75,155.69653964474045
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.8,167.93604848394045
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.85,183.41445544088296
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.9,204.92023315611397
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.95,241.49347417936406
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.975,278.4363270856686
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.99,328.5233454204172
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,18.160220783043783
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,21.594557111705623
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,25.03674211353142
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,29.661096069349178
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,33.2366873373783
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,36.37355116378605
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,39.29278544208307
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,42.108172086789004
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,44.89235777354139
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,47.7003695226999
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,50.58057801624228
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,53.58138066799308
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,56.75676097864331
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,60.17257722727867
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,63.91553845032437
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,68.10817535075574
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,72.936986061849
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,78.71217673612617
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,86.01563577887023
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,96.16309909098446
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,113.42011840936512
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,130.85153844334326
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,154.48500976882303
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,104.12633231410337
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,122.96949629709938
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,141.85572357422973
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,167.22815410110323
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,186.84634118352378
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,204.05736358107708
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,220.07431851692834
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,235.52149291827814
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,250.79747710676537
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,266.204187688367
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,282.00701995499696
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,298.471515868122
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,315.89386655713355
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,334.6354164663988
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,355.1719118350182
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,378.1756415444993
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,404.66986440572714
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,436.3565876891383
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,476.4284569574415
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,532.1045168720824
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,626.7885587814777
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,722.4294846324163
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,852.0991887778366
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,2.9127512471994383
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,4.245381034038205
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,5.74928231910792
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,8.02571593989667
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,9.981064422862223
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,11.833027233610824
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,13.668866008141505
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,15.54028103836814
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,17.48690640455347
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,19.545489170805826
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,21.755116434340497
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,24.161601874310705
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,26.822587096318898
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,29.814852039684222
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,33.2461953896936
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,37.27662948487471
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,42.159860382522396
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,48.334128055394075
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,56.65435703693797
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,69.14470797632526
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,92.80348590381621
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,119.69784916919814
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,160.80589280610752
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,14.645718524432509
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,19.77688117326347
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,25.51710553007846
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,34.12972857128696
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,41.47055407614204
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,48.38411464401623
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,55.20563752238025
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,62.130986417105426
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,69.3078446381882
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,76.87097261463042
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,84.96186779633754
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,93.74481340678366
