reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,17,quantile,0.85,99.7730796352166
2025-11-15,0,wk inc flu hosp,2025-11-22,17,quantile,0.9,109.07141210758834
2025-11-15,0,wk inc flu hosp,2025-11-22,17,quantile,0.95,122.61190267772304
2025-11-15,0,wk inc flu hosp,2025-11-22,17,quantile,0.975,126.7351020412636
2025-11-15,0,wk inc flu hosp,2025-11-22,17,quantile,0.99,128.342559032908
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.01,5.098442964423852
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.025,11.302871131199286
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.05,18.203612001881886
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.1,21.068516298677043
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.15,28.044470751908655
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.2,29.056172392158373
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.25,30.305332984104776
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.3,33.21838299709197
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.35,35.38576320746872
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.4,36.47839021598294
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.45,37.06097948611125
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.5,38.55633435698391
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.55,39.426867702880216
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.6,44.60140365614292
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.65,46.99511331085106
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.7,48.933655325507345
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.75,53.43018919507875
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.8,58.64845589742547
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.85,65.05377286505458
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.9,69.90345274275876
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.95,87.1925248817359
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.975,98.57221868452402
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.99,101.93557658363132
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.01,0.15603389468412596
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.025,0.3913760345928356
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.05,0.6035691994387932
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.1,0.7734280124361602
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.15,1.4021345808931334
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.2,1.7992099761042688
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.25,2.3686617557668175
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.3,3.042231305585846
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.35,3.5470105111135077
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.4,3.858570060885595
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.45,4.268213602623725
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.5,4.646750885214414
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.55,5.477423075872233
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.6,6.411446500984909
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.65,7.374564388038432
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.7,8.41781108881798
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.75,8.92078315264473
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.8,9.562859284008386
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.85,10.785123030915152
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.9,12.03895748605059
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.95,14.383360278037554
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.975,15.428217561407713
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.99,15.540548044386858
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.025,0.5159890739858937
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.05,1.382998323411697
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.1,2.8130541795594395
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.15,3.315348239291778
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.2,3.621217767482907
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.25,3.9861670823290924
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.3,4.1388249203891005
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.35,4.476426929742127
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.4,4.936151995968094
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.45,5.246169420392973
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.5,5.391371422183033
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.55,5.699598859673513
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.6,5.78479881995075
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.65,6.364331732579991
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.7,8.249081788305064
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.75,11.225694481127379
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.8,11.786442300593093
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.85,11.812418081849836
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.9,13.085241444824883
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.95,19.59782551719968
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.975,33.17410789893324
2025-11-15,0,wk inc flu hosp,2025-11-22,20,quantile,0.99,53.05996070962242
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.01,4.140685115547863
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.025,5.213014845001694
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.05,6.3111239360963625
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.1,7.195619271808617
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.15,9.057741480371812
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.2,10.72013900038127
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.25,11.2108609580318
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.3,12.53643291526141
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.35,13.142742463192068
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.4,14.095433506921614
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.45,14.303300295916332
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.5,15.40409786840071
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.55,18.09414930219313
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.6,21.64774594913135
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.65,24.758423555401833
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.7,30.281464109102863
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.75,33.08189329243731
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.8,37.69629611403728
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.85,40.67550718471501
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.9,54.315542991887604
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.95,76.64229039701367
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.975,80.66263593153602
2025-11-15,0,wk inc flu hosp,2025-11-22,21,quantile,0.99,86.85157966382694
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.01,7.180069978842305
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.025,12.664543848759328
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.05,21.931432748493158
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.1,32.334113770169246
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.15,41.36176184561265
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.2,43.519362568833124
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.25,50.79136176205204
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.3,56.50576253858714
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.35,58.86619473109719
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.4,63.410316357173095
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.45,69.77033583564139
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.5,74.11688048165433
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.55,85.91374597668188
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.6,87.14109252814222
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.65,88.0417911336912
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.7,94.27338700054209
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.75,96.09646884176225
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.8,98.40013957911009
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.85,101.42786318682657
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.9,123.19349966410013
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.95,141.82802716276535
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.975,154.20275367579023
2025-11-15,0,wk inc flu hosp,2025-11-22,22,quantile,0.99,171.80341061922906
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.01,0.8861412938645841
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.025,1.2067705570539509
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.05,1.4439891398733469
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.1,2.646332017729111
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.15,3.3350262374220567
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.2,3.556608777265188
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.25,3.8122523327357296
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.3,4.044333340067399
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.35,4.157619949422966
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.4,4.360548829283514
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.45,5.092718968213237
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.5,5.158600345196851
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.55,5.224575996466584
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.6,6.05714185632426
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.65,6.303458915445932
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.7,7.087780583278255
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.75,7.927104017198323
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.8,9.239339563592731
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.85,10.687536670182539
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.9,11.400740734776146
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.95,12.513754848264448
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.975,14.48823185552126
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.99,16.280858338185052
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.01,1.3309782549749647
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.025,4.047863648641554
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.05,7.739597074367626
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.1,11.126659377485987
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.15,14.644828913442694
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.2,16.519326135491703
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.25,17.7984822880462
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.3,18.915223287148883
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.35,19.20132866033413
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.4,19.873494593673144
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.45,20.40948543312549
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.5,20.834214804347308
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.55,21.483411337630564
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.6,25.372452043184
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.65,27.912737606458982
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.7,29.61003800146806
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.75,34.654296772029284
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.8,36.19455879306425
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.85,40.09427156763857
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.9,59.90462411920047
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.95,101.08208132960121
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.975,110.82195073851301
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.99,116.21083859434428
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.01,0.9049759111229021
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.025,3.3766828217836986
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.05,7.745900719115898
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.1,13.45787326056992
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.15,15.410761154039704
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.2,18.98623414961982
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.25,20.455559734491683
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.3,21.222397764560984
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.35,22.898369596292785
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.4,23.830488106671257
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.45,24.143929576672065
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.5,24.854907006816717
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.55,25.393181182284298
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.6,27.555358736718038
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.65,32.197667853316666
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.7,35.38954750472914
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.75,40.89595679993733
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.8,42.81667152743642
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.85,50.34045241485269
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.9,54.671444769121734
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.95,61.453438006014444
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.975,64.41347295260702
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.99,64.69527397769839
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.01,3.9679269342475942
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.025,11.639714135737393
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.05,23.968539391984546
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.1,27.443623335338902
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.15,32.385972095922504
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.2,33.57548776031864
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.25,37.23567918936206
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.3,38.96438857778729
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.35,40.87270125460906
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.4,43.18522437644303
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.45,46.523689031271104
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.5,49.85004826657489
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.55,53.05893168718503
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.6,55.79853476989222
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.65,61.39512230927454
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.7,72.7147280930229
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.75,83.58400853682959
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.8,91.58890021407117
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.85,112.22574999702039
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.9,122.1649827438913
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.95,168.00742786924062
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.975,225.89254273485452
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.99,295.14204341055927
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.05,0.5677164862469308
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.1,1.5833190826939798
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.15,1.927814981522207
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.2,2.6022973202686845
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.25,3.7869510703557285
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.3,7.3943154618395175
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.35,10.29604391880665
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.4,11.581881531011426
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.45,11.791973963938219
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.5,12.345462621622216
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.55,13.252305041188
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.6,13.524507426517742
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.65,14.215116598545984
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.7,14.630667501343936
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.75,14.902768239984164
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.8,16.277445305084473
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.85,17.825490948401992
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.9,21.79196003687121
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.95,37.401939143515754
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.975,52.14012158261606
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.99,55.59568399145041
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.01,7.563765340642425
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.025,10.33740649655347
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.05,12.579156619313503
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.1,12.704713238562839
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.15,13.87946310604792
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.2,14.903111193822829
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.25,19.088636163282956
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.3,20.471573871922786
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.35,21.138833529180186
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.4,21.445895879607402
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.45,21.720866294944116
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.5,22.980434293220465
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.55,23.438581556477516
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.6,25.63253599900741
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.65,28.14461297781625
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.7,29.570205507568595
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.75,33.54954431052149
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.8,34.88164438610534
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.85,37.45950215321116
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.9,44.56408908438884
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.95,62.00570548976033
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.975,69.1247091497244
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.99,70.0730476677888
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.01,2.402810258147693
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.025,5.273808015933822
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.05,8.642249101251602
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.1,12.749939013963713
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.15,16.240604920855656
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.2,18.017002381292965
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.25,18.682996235982852
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.3,22.186186144305175
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.35,23.71225794242768
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.4,23.81285733465913
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.45,24.468557863395027
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.5,26.571434014678633
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.55,27.789668207646034
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.6,28.835585864245893
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.65,31.624616109418653
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.7,32.90903301748821
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.75,33.64959282177329
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.8,39.862872985958376
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.85,52.76394591669279
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.9,68.24842170976227
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.95,140.84729999618148
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.975,175.39821494527382
2025-11-15,0,wk inc flu hosp,2025-11-22,29,quantile,0.99,180.99643965777364
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.1,0.036142731167799785
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.15,0.3084494225016538
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.2,0.3909215340452845
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.25,0.49334091363745414
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.3,0.5575918635797412
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.35,0.7961636921859964
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.4,0.8164724331825008
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.45,0.8532770990345848
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.5,0.9316045186696764
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.55,1.0905195209120944
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.6,1.219702103428746
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.65,1.4097996870854406
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.7,1.5350609504178605
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.75,1.6091276270381014
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.8,2.2015743199710727
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.85,2.4546219788772383
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.9,2.7277440859244333
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.95,4.356887700540456
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.975,4.891177561208743
2025-11-15,0,wk inc flu hosp,2025-11-22,30,quantile,0.99,5.386537868221706
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.23659839777554845
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.24227154895410205
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.45781255974447554
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.9490393163611337
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.15,1.6386541909780283
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.2,2.1301014501347395
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.25,2.3222451434746425
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.3,2.382898575324285
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.35,2.4510423938749484
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.4,2.7496136895975956
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.45,2.8142925949001314
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.5,3.0631524664421876
